time,scope,value
1765013405.1068614,nrm.extra.perf.PAPI_L3_TCA.590348,2196015902.0
1765013405.1068614,nrm.extra.perf.PAPI_TOT_INS.590348,54712109775.0
1765013405.1068614,nrm.extra.perf.PAPI_TOT_CYC.590348,254563080715.0
1765013405.1068614,nrm.extra.perf.PAPI_RES_STL.590348,219137519105.0
1765013405.1068614,nrm.extra.perf.PAPI_L3_TCM.590348,1953788058.0
1765013406.1054132,nrm.extra.perf.PAPI_L3_TCA.590348,4334826315.0
1765013406.1054132,nrm.extra.perf.PAPI_TOT_INS.590348,107623216938.0
1765013406.1054132,nrm.extra.perf.PAPI_TOT_CYC.590348,476890804487.0
1765013406.1054132,nrm.extra.perf.PAPI_RES_STL.590348,408890941510.0
1765013406.1054132,nrm.extra.perf.PAPI_L3_TCM.590348,3854280276.0
1765013407.1073968,nrm.extra.perf.PAPI_L3_TCA.590348,6475573695.0
1765013407.1073968,nrm.extra.perf.PAPI_TOT_INS.590348,160543180108.0
1765013407.1073968,nrm.extra.perf.PAPI_TOT_CYC.590348,699396208987.0
1765013407.1073968,nrm.extra.perf.PAPI_RES_STL.590348,598758786214.0
1765013407.1073968,nrm.extra.perf.PAPI_L3_TCM.590348,5755222903.0
1765013408.1036205,nrm.extra.perf.PAPI_L3_TCA.590348,8617956584.0
1765013408.1036205,nrm.extra.perf.PAPI_TOT_INS.590348,213759753142.0
1765013408.1036205,nrm.extra.perf.PAPI_TOT_CYC.590348,923912315846.0
1765013408.1036205,nrm.extra.perf.PAPI_RES_STL.590348,789524237503.0
1765013408.1036205,nrm.extra.perf.PAPI_L3_TCM.590348,7663614467.0
1765013409.1059635,nrm.extra.perf.PAPI_L3_TCA.590348,10793645572.0
1765013409.1059635,nrm.extra.perf.PAPI_TOT_INS.590348,267469739344.0
1765013409.1059635,nrm.extra.perf.PAPI_TOT_CYC.590348,1149538967656.0
1765013409.1059635,nrm.extra.perf.PAPI_RES_STL.590348,982453787369.0
1765013409.1059635,nrm.extra.perf.PAPI_L3_TCM.590348,9594603904.0
1765013410.105695,nrm.extra.perf.PAPI_L3_TCA.590348,12963395720.0
1765013410.105695,nrm.extra.perf.PAPI_TOT_INS.590348,321046329762.0
1765013410.105695,nrm.extra.perf.PAPI_TOT_CYC.590348,1374505075701.0
1765013410.105695,nrm.extra.perf.PAPI_RES_STL.590348,1175454734733.0
1765013410.105695,nrm.extra.perf.PAPI_L3_TCM.590348,11525585844.0
1765013411.1065505,nrm.extra.perf.PAPI_L3_TCA.590348,15132477055.0
1765013411.1065505,nrm.extra.perf.PAPI_TOT_INS.590348,374627018439.0
1765013411.1065505,nrm.extra.perf.PAPI_TOT_CYC.590348,1599726892397.0
1765013411.1065505,nrm.extra.perf.PAPI_RES_STL.590348,1368465305116.0
1765013411.1065505,nrm.extra.perf.PAPI_L3_TCM.590348,13456540100.0
1765013412.1062565,nrm.extra.perf.PAPI_L3_TCA.590348,17259430516.0
1765013412.1062565,nrm.extra.perf.PAPI_TOT_INS.590348,427377362439.0
1765013412.1062565,nrm.extra.perf.PAPI_TOT_CYC.590348,1822080233786.0
1765013412.1062565,nrm.extra.perf.PAPI_RES_STL.590348,1557623532897.0
1765013412.1062565,nrm.extra.perf.PAPI_L3_TCM.590348,15350138341.0
1765013413.1030116,nrm.extra.perf.PAPI_L3_TCA.590348,19375632301.0
1765013413.1030116,nrm.extra.perf.PAPI_TOT_INS.590348,479949806011.0
1765013413.1030116,nrm.extra.perf.PAPI_TOT_CYC.590348,2043803551302.0
1765013413.1030116,nrm.extra.perf.PAPI_RES_STL.590348,1745374831165.0
1765013413.1030116,nrm.extra.perf.PAPI_L3_TCM.590348,17228712098.0
1765013414.1063309,nrm.extra.perf.PAPI_L3_TCA.590348,21545626278.0
1765013414.1063309,nrm.extra.perf.PAPI_TOT_INS.590348,533622534294.0
1765013414.1063309,nrm.extra.perf.PAPI_TOT_CYC.590348,2269630234870.0
1765013414.1063309,nrm.extra.perf.PAPI_RES_STL.590348,1938417457011.0
1765013414.1063309,nrm.extra.perf.PAPI_L3_TCM.590348,19159744185.0
1765013415.1059523,nrm.extra.perf.PAPI_L3_TCA.590348,23712347796.0
1765013415.1059523,nrm.extra.perf.PAPI_TOT_INS.590348,587138783118.0
1765013415.1059523,nrm.extra.perf.PAPI_TOT_CYC.590348,2494563288967.0
1765013415.1059523,nrm.extra.perf.PAPI_RES_STL.590348,2130633735560.0
1765013415.1059523,nrm.extra.perf.PAPI_L3_TCM.590348,21083160161.0
1765013416.1066544,nrm.extra.perf.PAPI_L3_TCA.590348,25882164452.0
1765013416.1066544,nrm.extra.perf.PAPI_TOT_INS.590348,640763907655.0
1765013416.1066544,nrm.extra.perf.PAPI_TOT_CYC.590348,2719808961875.0
1765013416.1066544,nrm.extra.perf.PAPI_RES_STL.590348,2323573027951.0
1765013416.1066544,nrm.extra.perf.PAPI_L3_TCM.590348,23014203995.0
1765013417.1026752,nrm.extra.perf.PAPI_L3_TCA.590348,28036783080.0
1765013417.1026752,nrm.extra.perf.PAPI_TOT_INS.590348,694082686641.0
1765013417.1026752,nrm.extra.perf.PAPI_TOT_CYC.590348,2944109699571.0
1765013417.1026752,nrm.extra.perf.PAPI_RES_STL.590348,2515035544475.0
1765013417.1026752,nrm.extra.perf.PAPI_L3_TCM.590348,24930275793.0
1765013418.1058695,nrm.extra.perf.PAPI_L3_TCA.590348,30209677808.0
