time,scope,value
1769992439.7642767,nrm.extra.perf.PAPI_L3_TCA.168620,2446687710.0
1769992439.7642767,nrm.extra.perf.PAPI_TOT_INS.168620,47475395089.0
1769992439.7642767,nrm.extra.perf.PAPI_TOT_CYC.168620,289933761629.0
1769992439.7642767,nrm.extra.perf.PAPI_RES_STL.168620,256006219118.0
1769992439.7642767,nrm.extra.perf.PAPI_L3_TCM.168620,2292746794.0
1769992440.762537,nrm.extra.perf.PAPI_L3_TCA.168620,4834845371.0
1769992440.762537,nrm.extra.perf.PAPI_TOT_INS.168620,94248801103.0
1769992440.762537,nrm.extra.perf.PAPI_TOT_CYC.168620,562283060718.0
1769992440.762537,nrm.extra.perf.PAPI_RES_STL.168620,491065996487.0
1769992440.762537,nrm.extra.perf.PAPI_L3_TCM.168620,4529658200.0
1769992441.766831,nrm.extra.perf.PAPI_L3_TCA.168620,7180592315.0
1769992441.766831,nrm.extra.perf.PAPI_TOT_INS.168620,140633586602.0
1769992441.766831,nrm.extra.perf.PAPI_TOT_CYC.168620,833362960496.0
1769992441.766831,nrm.extra.perf.PAPI_RES_STL.168620,722252348266.0
1769992441.766831,nrm.extra.perf.PAPI_L3_TCM.168620,6729581902.0
1769992442.7595239,nrm.extra.perf.PAPI_L3_TCA.168620,9553421816.0
1769992442.7595239,nrm.extra.perf.PAPI_TOT_INS.168620,187001559611.0
1769992442.7595239,nrm.extra.perf.PAPI_TOT_CYC.168620,1103402456412.0
1769992442.7595239,nrm.extra.perf.PAPI_RES_STL.168620,955984848143.0
1769992442.7595239,nrm.extra.perf.PAPI_L3_TCM.168620,8952702423.0
1769992443.762237,nrm.extra.perf.PAPI_L3_TCA.168620,11970796686.0
1769992443.762237,nrm.extra.perf.PAPI_TOT_INS.168620,234203860419.0
1769992443.762237,nrm.extra.perf.PAPI_TOT_CYC.168620,1378712101321.0
1769992443.762237,nrm.extra.perf.PAPI_RES_STL.168620,1193965253709.0
1769992443.762237,nrm.extra.perf.PAPI_L3_TCM.168620,11211486632.0
1769992444.7587311,nrm.extra.perf.PAPI_L3_TCA.168620,14376718764.0
1769992444.7587311,nrm.extra.perf.PAPI_TOT_INS.168620,281081266331.0
1769992444.7587311,nrm.extra.perf.PAPI_TOT_CYC.168620,1652122071271.0
1769992444.7587311,nrm.extra.perf.PAPI_RES_STL.168620,1431895993039.0
1769992444.7587311,nrm.extra.perf.PAPI_L3_TCM.168620,13469969767.0
1769992445.7622101,nrm.extra.perf.PAPI_L3_TCA.168620,16801416016.0
1769992445.7622101,nrm.extra.perf.PAPI_TOT_INS.168620,328324857010.0
1769992445.7622101,nrm.extra.perf.PAPI_TOT_CYC.168620,1927534922974.0
1769992445.7622101,nrm.extra.perf.PAPI_RES_STL.168620,1671083370393.0
1769992445.7622101,nrm.extra.perf.PAPI_L3_TCM.168620,15740593829.0
1769992446.7612596,nrm.extra.perf.PAPI_L3_TCA.168620,19094917175.0
1769992446.7612596,nrm.extra.perf.PAPI_TOT_INS.168620,374952254490.0
1769992446.7612596,nrm.extra.perf.PAPI_TOT_CYC.168620,2202571433056.0
1769992446.7612596,nrm.extra.perf.PAPI_RES_STL.168620,1898142273823.0
