time,scope,value
1742843435.6340544,nrm.extra.perf.PAPI_L3_TCA.235171,2136916437.0
1742843435.6340544,nrm.extra.perf.PAPI_TOT_INS.235171,46129908954.0
1742843435.6340544,nrm.extra.perf.PAPI_TOT_CYC.235171,278385147652.0
1742843435.6340544,nrm.extra.perf.PAPI_RES_STL.235171,233111477961.0
1742843435.6340544,nrm.extra.perf.PAPI_L3_TCM.235171,1888877080.0
1742843436.6352096,nrm.extra.perf.PAPI_L3_TCA.235171,4279594374.0
1742843436.6352096,nrm.extra.perf.PAPI_TOT_INS.235171,91548113320.0
1742843436.6352096,nrm.extra.perf.PAPI_TOT_CYC.235171,530105550180.0
1742843436.6352096,nrm.extra.perf.PAPI_RES_STL.235171,445834656780.0
1742843436.6352096,nrm.extra.perf.PAPI_L3_TCM.235171,3788495104.0
1742843437.6353843,nrm.extra.perf.PAPI_L3_TCA.235171,6476639476.0
1742843437.6353843,nrm.extra.perf.PAPI_TOT_INS.235171,137544262106.0
1742843437.6353843,nrm.extra.perf.PAPI_TOT_CYC.235171,783098763238.0
1742843437.6353843,nrm.extra.perf.PAPI_RES_STL.235171,662703443001.0
1742843437.6353843,nrm.extra.perf.PAPI_L3_TCM.235171,5732837464.0
1742843438.6338217,nrm.extra.perf.PAPI_L3_TCA.235171,8619698688.0
1742843438.6338217,nrm.extra.perf.PAPI_TOT_INS.235171,183306253863.0
1742843438.6338217,nrm.extra.perf.PAPI_TOT_CYC.235171,1032263365920.0
1742843438.6338217,nrm.extra.perf.PAPI_RES_STL.235171,873973668086.0
1742843438.6338217,nrm.extra.perf.PAPI_L3_TCM.235171,7624291337.0
1742843439.634609,nrm.extra.perf.PAPI_L3_TCA.235171,10829446937.0
1742843439.634609,nrm.extra.perf.PAPI_TOT_INS.235171,238315611636.0
1742843439.634609,nrm.extra.perf.PAPI_TOT_CYC.235171,1290164548227.0
1742843439.634609,nrm.extra.perf.PAPI_RES_STL.235171,1093753876021.0
1742843439.634609,nrm.extra.perf.PAPI_L3_TCM.235171,9582390616.0
1742843440.6331336,nrm.extra.perf.PAPI_L3_TCA.235171,13047248607.0
1742843440.6331336,nrm.extra.perf.PAPI_TOT_INS.235171,293357113157.0
1742843440.6331336,nrm.extra.perf.PAPI_TOT_CYC.235171,1547321322001.0
1742843440.6331336,nrm.extra.perf.PAPI_RES_STL.235171,1313275801034.0
1742843440.6331336,nrm.extra.perf.PAPI_L3_TCM.235171,11540508321.0
1742843441.6335285,nrm.extra.perf.PAPI_L3_TCA.235171,15253268600.0
1742843441.6335285,nrm.extra.perf.PAPI_TOT_INS.235171,348367082268.0
1742843441.6335285,nrm.extra.perf.PAPI_TOT_CYC.235171,1805257374726.0
1742843441.6335285,nrm.extra.perf.PAPI_RES_STL.235171,1532116804265.0
1742843441.6335285,nrm.extra.perf.PAPI_L3_TCM.235171,13491290072.0
1742843442.631871,nrm.extra.perf.PAPI_L3_TCA.235171,17518428514.0
1742843442.631871,nrm.extra.perf.PAPI_TOT_INS.235171,399353326306.0
1742843442.631871,nrm.extra.perf.PAPI_TOT_CYC.235171,2061713642552.0
1742843442.631871,nrm.extra.perf.PAPI_RES_STL.235171,1753681215593.0
1742843442.631871,nrm.extra.perf.PAPI_L3_TCM.235171,15526231815.0
1742843443.6321266,nrm.extra.perf.PAPI_L3_TCA.235171,19902629860.0
1742843443.6321266,nrm.extra.perf.PAPI_TOT_INS.235171,439121348930.0
1742843443.6321266,nrm.extra.perf.PAPI_TOT_CYC.235171,2318090782526.0
1742843443.6321266,nrm.extra.perf.PAPI_RES_STL.235171,1980079631665.0
1742843443.6321266,nrm.extra.perf.PAPI_L3_TCM.235171,17754778398.0
1742843444.6334617,nrm.extra.perf.PAPI_L3_TCA.235171,22272774782.0
1742843444.6334617,nrm.extra.perf.PAPI_TOT_INS.235171,478737751941.0
1742843444.6334617,nrm.extra.perf.PAPI_TOT_CYC.235171,2572811137029.0
1742843444.6334617,nrm.extra.perf.PAPI_RES_STL.235171,2204548146217.0
1742843444.6334617,nrm.extra.perf.PAPI_L3_TCM.235171,19970981692.0
1742843445.6327631,nrm.extra.perf.PAPI_L3_TCA.235171,24658291150.0
1742843445.6327631,nrm.extra.perf.PAPI_TOT_INS.235171,518477216543.0
1742843445.6327631,nrm.extra.perf.PAPI_TOT_CYC.235171,2829058019837.0
1742843445.6327631,nrm.extra.perf.PAPI_RES_STL.235171,2431030395608.0
1742843445.6327631,nrm.extra.perf.PAPI_L3_TCM.235171,22199034948.0
1742843446.6357832,nrm.extra.perf.PAPI_L3_TCA.235171,27019650469.0
1742843446.6357832,nrm.extra.perf.PAPI_TOT_INS.235171,557987669562.0
