time,scope,value
1770053220.0912983,0,15381015.855285645
1770053220.0912983,1,15381015.855285645
1770053221.0938632,0,15381080.371276855
1770053221.0938632,1,15381080.371276855
1770053222.0909576,0,15381238.51739502
1770053222.0909576,1,15381238.51739502
1770053223.0908983,0,15381396.87677002
1770053223.0908983,1,15381396.87677002
1770053224.0908866,0,15381572.991027832
1770053224.0908866,1,15381572.991027832
1770053225.090847,0,15381737.244934082
1770053225.090847,1,15381737.244934082
1770053226.0908477,0,15381901.792297363
1770053226.0908477,1,15381901.792297363
1770053227.0908256,0,15382066.24383545
1770053227.0908256,1,15382066.446899414
1770053228.090895,0,15382230.879516602
1770053228.090895,1,15382231.045043945
1770053229.0908093,0,15382395.411987305
1770053229.0908093,1,15382395.411987305
1770053230.090895,0,15382559.857055664
1770053230.090895,1,15382559.857055664
1770053231.0907934,0,15382724.344787598
1770053231.0907934,1,15382724.344787598
1770053232.090906,0,15382888.963012695
1770053232.090906,1,15382888.963012695
1770053233.0908573,0,15383053.342712402
1770053233.0908573,1,15383053.520019531
1770053234.0908246,0,15383217.842895508
1770053234.0908246,1,15383217.842895508
1770053235.0909197,0,15383382.50390625
1770053235.0909197,1,15383382.50390625
1770053236.090805,0,15383547.061218262
1770053236.090805,1,15383547.061218262
1770053237.090882,0,15383711.586914062
1770053237.090882,1,15383711.586914062
1770053238.090905,0,15383875.946228027
1770053238.090905,1,15383876.110351562
1770053239.0908256,0,15384040.553527832
1770053239.0908256,1,15384040.553527832
1770053240.0909448,0,15384205.146972656
1770053240.0909448,1,15384205.146972656
1770053241.0908575,0,15384369.692199707
1770053241.0908575,1,15384369.692199707
1770053242.0908813,0,15384534.123962402
1770053242.0908813,1,15384534.246154785
1770053243.0907497,0,15384687.8571167
1770053243.0907497,1,15384687.909423828
