time,scope,value
1770053220.6848242,nrm.extra.perf.PAPI_L3_TCA.223847,62469627.0
1770053220.6848242,nrm.extra.perf.PAPI_TOT_INS.223847,5475239932.0
1770053220.6848242,nrm.extra.perf.PAPI_TOT_CYC.223847,17503720562.0
1770053220.6848242,nrm.extra.perf.PAPI_RES_STL.223847,6002449983.0
1770053220.6848242,nrm.extra.perf.PAPI_L3_TCM.223847,51901726.0
1770053221.6951954,nrm.extra.perf.PAPI_L3_TCA.223847,1119689847.0
1770053221.6951954,nrm.extra.perf.PAPI_TOT_INS.223847,65769206044.0
1770053221.6951954,nrm.extra.perf.PAPI_TOT_CYC.223847,236964203609.0
1770053221.6951954,nrm.extra.perf.PAPI_RES_STL.223847,163633733222.0
1770053221.6951954,nrm.extra.perf.PAPI_L3_TCM.223847,988259651.0
1770053222.6929674,nrm.extra.perf.PAPI_L3_TCA.223847,2523349289.0
1770053222.6929674,nrm.extra.perf.PAPI_TOT_INS.223847,146088114332.0
1770053222.6929674,nrm.extra.perf.PAPI_TOT_CYC.223847,536017317448.0
1770053222.6929674,nrm.extra.perf.PAPI_RES_STL.223847,377822295053.0
1770053222.6929674,nrm.extra.perf.PAPI_L3_TCM.223847,2219819936.0
1770053223.6908789,nrm.extra.perf.PAPI_L3_TCA.223847,4204399809.0
1770053223.6908789,nrm.extra.perf.PAPI_TOT_INS.223847,243218747818.0
1770053223.6908789,nrm.extra.perf.PAPI_TOT_CYC.223847,833810857798.0
1770053223.6908789,nrm.extra.perf.PAPI_RES_STL.223847,563478548303.0
1770053223.6908789,nrm.extra.perf.PAPI_L3_TCM.223847,3682822401.0
1770053224.6908045,nrm.extra.perf.PAPI_L3_TCA.223847,6103626664.0
1770053224.6908045,nrm.extra.perf.PAPI_TOT_INS.223847,349293275381.0
1770053224.6908045,nrm.extra.perf.PAPI_TOT_CYC.223847,1130233189320.0
1770053224.6908045,nrm.extra.perf.PAPI_RES_STL.223847,762060871631.0
1770053224.6908045,nrm.extra.perf.PAPI_L3_TCM.223847,5357159041.0
1770053225.686259,nrm.extra.perf.PAPI_L3_TCA.223847,8003909863.0
1770053225.686259,nrm.extra.perf.PAPI_TOT_INS.223847,455373059592.0
1770053225.686259,nrm.extra.perf.PAPI_TOT_CYC.223847,1426886347616.0
1770053225.686259,nrm.extra.perf.PAPI_RES_STL.223847,959555437232.0
1770053225.686259,nrm.extra.perf.PAPI_L3_TCM.223847,7022033053.0
1770053226.6893804,nrm.extra.perf.PAPI_L3_TCA.223847,9907655503.0
1770053226.6893804,nrm.extra.perf.PAPI_TOT_INS.223847,561788479253.0
1770053226.6893804,nrm.extra.perf.PAPI_TOT_CYC.223847,1724845540996.0
1770053226.6893804,nrm.extra.perf.PAPI_RES_STL.223847,1157827372801.0
1770053226.6893804,nrm.extra.perf.PAPI_L3_TCM.223847,8694241237.0
1770053227.6864069,nrm.extra.perf.PAPI_L3_TCA.223847,11757003933.0
1770053227.6864069,nrm.extra.perf.PAPI_TOT_INS.223847,666026982181.0
1770053227.6864069,nrm.extra.perf.PAPI_TOT_CYC.223847,2021266141868.0
1770053227.6864069,nrm.extra.perf.PAPI_RES_STL.223847,1349534594939.0
1770053227.6864069,nrm.extra.perf.PAPI_L3_TCM.223847,10315137173.0
1770053228.6879156,nrm.extra.perf.PAPI_L3_TCA.223847,13637767159.0
1770053228.6879156,nrm.extra.perf.PAPI_TOT_INS.223847,771210769474.0
