time,scope,value
1764824895.644411,0,25562606.50732422
1764824895.644411,1,25562606.97845459
1764824896.6443834,0,25562760.054016113
1764824896.6443834,1,25562760.054016113
1764824897.6444218,0,25562899.046813965
1764824897.6444218,1,25562899.126708984
1764824898.644443,0,25562976.666625977
1764824898.644443,1,25562976.740844727
1764824899.6454203,0,25563058.599975586
1764824899.6454203,1,25563058.690246582
1764824900.6443763,0,25563147.334838867
1764824900.6443763,1,25563147.334838867
1764824901.644406,0,25563236.019714355
1764824901.644406,1,25563236.122802734
1764824902.6443903,0,25563324.745910645
1764824902.6443903,1,25563324.832885742
1764824903.644402,0,25563413.56237793
1764824903.644402,1,25563413.56237793
1764824904.644372,0,25563502.258911133
1764824904.644372,1,25563502.258911133
1764824905.644389,0,25563590.97003174
1764824905.644389,1,25563591.067626953
1764824906.6443954,0,25563679.679626465
1764824906.6443954,1,25563679.784484863
1764824907.644303,0,25563768.401367188
1764824907.644303,1,25563768.674865723
1764824908.6443453,0,25563857.233703613
1764824908.6443453,1,25563857.30126953
1764824909.6453552,0,25563946.02001953
1764824909.6453552,1,25563946.098999023
1764824910.6444006,0,25564034.743774414
1764824910.6444006,1,25564034.823913574
1764824911.6443853,0,25564123.45111084
1764824911.6443853,1,25564123.45111084
1764824912.644379,0,25564212.176452637
1764824912.644379,1,25564212.262023926
1764824913.6443572,0,25564300.906921387
1764824913.6443572,1,25564301.00061035
1764824914.6443398,0,25564389.606445312
1764824914.6443398,1,25564389.606445312
1764824915.644471,0,25564478.41381836
1764824915.644471,1,25564478.41381836
1764824916.6443787,0,25564567.12359619
1764824916.6443787,1,25564567.216186523
1764824917.644379,0,25564655.830566406
1764824917.644379,1,25564655.933410645
1764824918.6444004,0,25564744.622436523
1764824918.6444004,1,25564744.712524414
1764824919.6443954,0,25564833.33843994
1764824919.6443954,1,25564833.426574707
1764824920.6443841,0,25564922.11920166
1764824920.6443841,1,25564922.211730957
1764824921.6444108,0,25565010.83618164
1764824921.6444108,1,25565010.92578125
1764824922.6443975,0,25565099.56451416
1764824922.6443975,1,25565099.650268555
1764824923.6443846,0,25565188.275756836
1764824923.6443846,1,25565188.37878418
1764824924.644403,0,25565277.102783203
1764824924.644403,1,25565277.102783203
1764824925.644401,0,25565365.79437256
1764824925.644401,1,25565365.79437256
1764824926.6443815,0,25565454.4954834
1764824926.6443815,1,25565454.58935547
1764824927.6443796,0,25565543.205871582
1764824927.6443796,1,25565543.332824707
1764824928.6444006,0,25565632.005249023
1764824928.6444006,1,25565632.099243164
1764824929.6443977,0,25565720.787353516
1764824929.6443977,1,25565720.787353516
1764824930.644378,0,25565809.515686035
1764824930.644378,1,25565809.515686035
1764824931.6443753,0,25565898.235595703
1764824931.6443753,1,25565898.235595703
1764824932.6444142,0,25565987.030029297
1764824932.6444142,1,25565987.030029297
1764824933.6443903,0,25566075.74822998
1764824933.6443903,1,25566075.74822998
1764824934.6443968,0,25566164.445861816
1764824934.6443968,1,25566164.538635254
1764824935.644387,0,25566253.17047119
1764824935.644387,1,25566253.260986328
1764824936.6443915,0,25566341.957336426
1764824936.6443915,1,25566341.957336426
1764824937.6444094,0,25566430.688293457
1764824937.6444094,1,25566430.688293457
1764824938.644466,0,25566519.440063477
1764824938.644466,1,25566519.50531006
1764824939.6443849,0,25566608.21435547
1764824939.6443849,1,25566608.21435547
1764824940.6444159,0,25566696.93798828
1764824940.6444159,1,25566696.93798828
1764824941.6444197,0,25566785.668884277
1764824941.6444197,1,25566785.668884277
1764824942.6443515,0,25566874.364196777
1764824942.6443515,1,25566874.364196777
1764824943.6444209,0,25566963.163330078
1764824943.6444209,1,25566963.163330078
1764824944.6443028,0,25567051.88885498
1764824944.6443028,1,25567051.88885498
1764824945.644488,0,25567140.589782715
1764824945.644488,1,25567140.671203613
1764824946.644392,0,25567229.364868164
1764824946.644392,1,25567229.364868164
1764824947.6443887,0,25567318.12145996
1764824947.6443887,1,25567318.12145996
1764824948.6443963,0,25567406.8470459
1764824948.6443963,1,25567406.8470459
1764824949.644354,0,25567495.557434082
1764824949.644354,1,25567495.557434082
1764824950.6444058,0,25567584.270507812
1764824950.6444058,1,25567584.362976074
1764824951.644344,0,25567673.01586914
1764824951.644344,1,25567673.01586914
1764824952.644332,0,25567761.72302246
1764824952.644332,1,25567761.81854248
1764824953.6444082,0,25567850.534118652
1764824953.6444082,1,25567850.534118652
1764824954.6444094,0,25567939.26525879
1764824954.6444094,1,25567939.26525879
1764824955.6443305,0,25568027.995300293
1764824955.6443305,1,25568027.995300293
1764824956.6443672,0,25568116.711914062
1764824956.6443672,1,25568116.80291748
1764824957.6473658,0,25568205.70941162
1764824957.6473658,1,25568205.793151855
1764824958.6444182,0,25568294.241027832
1764824958.6444182,1,25568294.241027832
1764824959.644392,0,25568382.935302734
1764824959.644392,1,25568383.02380371
1764824960.6443822,0,25568471.65673828
1764824960.6443822,1,25568471.751098633
1764824961.6443763,0,25568560.457824707
1764824961.6443763,1,25568560.457824707
1764824962.6443822,0,25568649.20251465
1764824962.6443822,1,25568649.20251465
1764824963.6443973,0,25568737.90234375
1764824963.6443973,1,25568737.990478516
1764824964.6444082,0,25568826.714904785
1764824964.6444082,1,25568826.714904785
1764824965.6444075,0,25568915.429138184
1764824965.6444075,1,25568915.429138184
1764824966.6444767,0,25569004.131225586
1764824966.6444767,1,25569004.218322754
1764824967.6443522,0,25569092.8795166
1764824967.6443522,1,25569092.8795166
1764824968.6443598,0,25569181.591430664
1764824968.6443598,1,25569181.66949463
1764824969.6443753,0,25569270.329162598
1764824969.6443753,1,25569270.418395996
1764824970.6443899,0,25569359.12322998
1764824970.6443899,1,25569359.12322998
1764824971.6443548,0,25569447.83642578
