time,scope,value
1764824896.308214,nrm.extra.perf.PAPI_L3_TCA.454763,2370757132.0
1764824896.308214,nrm.extra.perf.PAPI_TOT_INS.454763,47524363172.0
1764824896.308214,nrm.extra.perf.PAPI_TOT_CYC.454763,286073055726.0
1764824896.308214,nrm.extra.perf.PAPI_RES_STL.454763,252479247351.0
1764824896.308214,nrm.extra.perf.PAPI_L3_TCM.454763,2209346647.0
1764824897.3102083,nrm.extra.perf.PAPI_L3_TCA.454763,4823440367.0
1764824897.3102083,nrm.extra.perf.PAPI_TOT_INS.454763,96549864538.0
1764824897.3102083,nrm.extra.perf.PAPI_TOT_CYC.454763,580288347920.0
1764824897.3102083,nrm.extra.perf.PAPI_RES_STL.454763,512633843633.0
1764824897.3102083,nrm.extra.perf.PAPI_L3_TCM.454763,4499413529.0
1764824898.3085124,nrm.extra.perf.PAPI_L3_TCA.454763,6754068440.0
1764824898.3085124,nrm.extra.perf.PAPI_TOT_INS.454763,135761228681.0
1764824898.3085124,nrm.extra.perf.PAPI_TOT_CYC.454763,768318799980.0
1764824898.3085124,nrm.extra.perf.PAPI_RES_STL.454763,668907092869.0
1764824898.3085124,nrm.extra.perf.PAPI_L3_TCM.454763,6294859531.0
1764824899.3091369,nrm.extra.perf.PAPI_L3_TCA.454763,8697146605.0
1764824899.3091369,nrm.extra.perf.PAPI_TOT_INS.454763,174587029476.0
1764824899.3091369,nrm.extra.perf.PAPI_TOT_CYC.454763,944379348036.0
1764824899.3091369,nrm.extra.perf.PAPI_RES_STL.454763,817566073471.0
1764824899.3091369,nrm.extra.perf.PAPI_L3_TCM.454763,8107533473.0
1764824900.313282,nrm.extra.perf.PAPI_L3_TCA.454763,10849623643.0
1764824900.313282,nrm.extra.perf.PAPI_TOT_INS.454763,217167857314.0
1764824900.313282,nrm.extra.perf.PAPI_TOT_CYC.454763,1153793224193.0
1764824900.313282,nrm.extra.perf.PAPI_RES_STL.454763,999937877677.0
1764824900.313282,nrm.extra.perf.PAPI_L3_TCM.454763,10120846510.0
1764824901.3121738,nrm.extra.perf.PAPI_L3_TCA.454763,13012858240.0
1764824901.3121738,nrm.extra.perf.PAPI_TOT_INS.454763,259890216509.0
1764824901.3121738,nrm.extra.perf.PAPI_TOT_CYC.454763,1364057450671.0
1764824901.3121738,nrm.extra.perf.PAPI_RES_STL.454763,1183574875123.0
1764824901.3121738,nrm.extra.perf.PAPI_L3_TCM.454763,12142069986.0
1764824902.3104339,nrm.extra.perf.PAPI_L3_TCA.454763,15194468364.0
1764824902.3104339,nrm.extra.perf.PAPI_TOT_INS.454763,302899527598.0
1764824902.3104339,nrm.extra.perf.PAPI_TOT_CYC.454763,1575557664203.0
1764824902.3104339,nrm.extra.perf.PAPI_RES_STL.454763,1368635236495.0
1764824902.3104339,nrm.extra.perf.PAPI_L3_TCM.454763,14164763370.0
1764824903.3114948,nrm.extra.perf.PAPI_L3_TCA.454763,17358189188.0
1764824903.3114948,nrm.extra.perf.PAPI_TOT_INS.454763,345684626602.0
1764824903.3114948,nrm.extra.perf.PAPI_TOT_CYC.454763,1786182524112.0
1764824903.3114948,nrm.extra.perf.PAPI_RES_STL.454763,1552428378722.0
1764824903.3114948,nrm.extra.perf.PAPI_L3_TCM.454763,16182189663.0
1764824904.3052192,nrm.extra.perf.PAPI_L3_TCA.454763,19434368033.0
1764824904.3052192,nrm.extra.perf.PAPI_TOT_INS.454763,387413027597.0
1764824904.3052192,nrm.extra.perf.PAPI_TOT_CYC.454763,1992031983462.0
1764824904.3052192,nrm.extra.perf.PAPI_RES_STL.454763,1726879346963.0
1764824904.3052192,nrm.extra.perf.PAPI_L3_TCM.454763,18114218851.0
1764824905.3072138,nrm.extra.perf.PAPI_L3_TCA.454763,21572937832.0
1764824905.3072138,nrm.extra.perf.PAPI_TOT_INS.454763,429929751430.0
1764824905.3072138,nrm.extra.perf.PAPI_TOT_CYC.454763,2200606920162.0
1764824905.3072138,nrm.extra.perf.PAPI_RES_STL.454763,1907263533169.0
1764824905.3072138,nrm.extra.perf.PAPI_L3_TCM.454763,20113182711.0
1764824906.3071475,nrm.extra.perf.PAPI_L3_TCA.454763,23770247390.0
1764824906.3071475,nrm.extra.perf.PAPI_TOT_INS.454763,473166619246.0
1764824906.3071475,nrm.extra.perf.PAPI_TOT_CYC.454763,2411688921382.0
1764824906.3071475,nrm.extra.perf.PAPI_RES_STL.454763,2092323900780.0
1764824906.3071475,nrm.extra.perf.PAPI_L3_TCM.454763,22160766470.0
1764824907.311338,nrm.extra.perf.PAPI_L3_TCA.454763,25967598442.0
1764824907.311338,nrm.extra.perf.PAPI_TOT_INS.454763,516503955099.0
1764824907.311338,nrm.extra.perf.PAPI_TOT_CYC.454763,2623233604134.0
1764824907.311338,nrm.extra.perf.PAPI_RES_STL.454763,2277338950527.0
1764824907.311338,nrm.extra.perf.PAPI_L3_TCM.454763,24206792649.0
1764824908.3134797,nrm.extra.perf.PAPI_L3_TCA.454763,28154190526.0
1764824908.3134797,nrm.extra.perf.PAPI_TOT_INS.454763,559674689726.0
1764824908.3134797,nrm.extra.perf.PAPI_TOT_CYC.454763,2834242754191.0
1764824908.3134797,nrm.extra.perf.PAPI_RES_STL.454763,2461472086227.0
1764824908.3134797,nrm.extra.perf.PAPI_L3_TCM.454763,26245281017.0
1764824909.309421,nrm.extra.perf.PAPI_L3_TCA.454763,30361958156.0
1764824909.309421,nrm.extra.perf.PAPI_TOT_INS.454763,603027339127.0
1764824909.309421,nrm.extra.perf.PAPI_TOT_CYC.454763,3045739531859.0
1764824909.309421,nrm.extra.perf.PAPI_RES_STL.454763,2647453399682.0
1764824909.309421,nrm.extra.perf.PAPI_L3_TCM.454763,28306257449.0
1764824910.3126755,nrm.extra.perf.PAPI_L3_TCA.454763,32564579148.0
1764824910.3126755,nrm.extra.perf.PAPI_TOT_INS.454763,646295469382.0
1764824910.3126755,nrm.extra.perf.PAPI_TOT_CYC.454763,3256745600184.0
1764824910.3126755,nrm.extra.perf.PAPI_RES_STL.454763,2832940452939.0
1764824910.3126755,nrm.extra.perf.PAPI_L3_TCM.454763,30365551734.0
1764824911.3074179,nrm.extra.perf.PAPI_L3_TCA.454763,34720134814.0
1764824911.3074179,nrm.extra.perf.PAPI_TOT_INS.454763,688903915677.0
1764824911.3074179,nrm.extra.perf.PAPI_TOT_CYC.454763,3464762866736.0
1764824911.3074179,nrm.extra.perf.PAPI_RES_STL.454763,3014301035848.0
1764824911.3074179,nrm.extra.perf.PAPI_L3_TCM.454763,32369150809.0
1764824912.3073826,nrm.extra.perf.PAPI_L3_TCA.454763,36928206461.0
1764824912.3073826,nrm.extra.perf.PAPI_TOT_INS.454763,732211387507.0
1764824912.3073826,nrm.extra.perf.PAPI_TOT_CYC.454763,3676065181625.0
1764824912.3073826,nrm.extra.perf.PAPI_RES_STL.454763,3200168889412.0
1764824912.3073826,nrm.extra.perf.PAPI_L3_TCM.454763,34426319253.0
1764824913.3073668,nrm.extra.perf.PAPI_L3_TCA.454763,39090650092.0
1764824913.3073668,nrm.extra.perf.PAPI_TOT_INS.454763,774925488856.0
1764824913.3073668,nrm.extra.perf.PAPI_TOT_CYC.454763,3884593044371.0
1764824913.3073668,nrm.extra.perf.PAPI_RES_STL.454763,3382273780219.0
1764824913.3073668,nrm.extra.perf.PAPI_L3_TCM.454763,36442732661.0
1764824914.3069065,nrm.extra.perf.PAPI_L3_TCA.454763,41299079032.0
1764824914.3069065,nrm.extra.perf.PAPI_TOT_INS.454763,818211246007.0
1764824914.3069065,nrm.extra.perf.PAPI_TOT_CYC.454763,4095650657391.0
1764824914.3069065,nrm.extra.perf.PAPI_RES_STL.454763,3568249969222.0
1764824914.3069065,nrm.extra.perf.PAPI_L3_TCM.454763,38501392499.0
1764824915.307511,nrm.extra.perf.PAPI_L3_TCA.454763,43458815512.0
1764824915.307511,nrm.extra.perf.PAPI_TOT_INS.454763,860859891848.0
1764824915.307511,nrm.extra.perf.PAPI_TOT_CYC.454763,4304013588372.0
1764824915.307511,nrm.extra.perf.PAPI_RES_STL.454763,3749995881515.0
1764824915.307511,nrm.extra.perf.PAPI_L3_TCM.454763,40515174408.0
1764824916.3072076,nrm.extra.perf.PAPI_L3_TCA.454763,45665200234.0
1764824916.3072076,nrm.extra.perf.PAPI_TOT_INS.454763,904158868672.0
1764824916.3072076,nrm.extra.perf.PAPI_TOT_CYC.454763,4515010304093.0
1764824916.3072076,nrm.extra.perf.PAPI_RES_STL.454763,3935795394548.0
1764824916.3072076,nrm.extra.perf.PAPI_L3_TCM.454763,42572120459.0
1764824917.3085506,nrm.extra.perf.PAPI_L3_TCA.454763,47872720528.0
1764824917.3085506,nrm.extra.perf.PAPI_TOT_INS.454763,947480744658.0
1764824917.3085506,nrm.extra.perf.PAPI_TOT_CYC.454763,4726176208004.0
1764824917.3085506,nrm.extra.perf.PAPI_RES_STL.454763,4121738929608.0
1764824917.3085506,nrm.extra.perf.PAPI_L3_TCM.454763,44630789388.0
1764824918.3142679,nrm.extra.perf.PAPI_L3_TCA.454763,50086903226.0
1764824918.3142679,nrm.extra.perf.PAPI_TOT_INS.454763,990948967996.0
1764824918.3142679,nrm.extra.perf.PAPI_TOT_CYC.454763,4938069207298.0
1764824918.3142679,nrm.extra.perf.PAPI_RES_STL.454763,4308224151527.0
1764824918.3142679,nrm.extra.perf.PAPI_L3_TCM.454763,46699487914.0
1764824919.3063903,nrm.extra.perf.PAPI_L3_TCA.454763,52284995890.0
1764824919.3063903,nrm.extra.perf.PAPI_TOT_INS.454763,1034077932900.0
1764824919.3063903,nrm.extra.perf.PAPI_TOT_CYC.454763,5148299366450.0
1764824919.3063903,nrm.extra.perf.PAPI_RES_STL.454763,4493343266918.0
1764824919.3063903,nrm.extra.perf.PAPI_L3_TCM.454763,48740437704.0
1764824920.3042557,nrm.extra.perf.PAPI_L3_TCA.454763,54486532114.0
1764824920.3042557,nrm.extra.perf.PAPI_TOT_INS.454763,1077364683244.0
1764824920.3042557,nrm.extra.perf.PAPI_TOT_CYC.454763,5359234372481.0
1764824920.3042557,nrm.extra.perf.PAPI_RES_STL.454763,4678385391505.0
1764824920.3042557,nrm.extra.perf.PAPI_L3_TCM.454763,50786659141.0
1764824921.3101773,nrm.extra.perf.PAPI_L3_TCA.454763,56692128914.0
1764824921.3101773,nrm.extra.perf.PAPI_TOT_INS.454763,1120780443060.0
1764824921.3101773,nrm.extra.perf.PAPI_TOT_CYC.454763,5571430454957.0
1764824921.3101773,nrm.extra.perf.PAPI_RES_STL.454763,4864586071236.0
1764824921.3101773,nrm.extra.perf.PAPI_L3_TCM.454763,52848837190.0
1764824922.3104465,nrm.extra.perf.PAPI_L3_TCA.454763,58892273758.0
1764824922.3104465,nrm.extra.perf.PAPI_TOT_INS.454763,1164028197251.0
1764824922.3104465,nrm.extra.perf.PAPI_TOT_CYC.454763,5782393395275.0
1764824922.3104465,nrm.extra.perf.PAPI_RES_STL.454763,5049975918673.0
1764824922.3104465,nrm.extra.perf.PAPI_L3_TCM.454763,54901141198.0
1764824923.312311,nrm.extra.perf.PAPI_L3_TCA.454763,61096561086.0
1764824923.312311,nrm.extra.perf.PAPI_TOT_INS.454763,1207309329127.0
1764824923.312311,nrm.extra.perf.PAPI_TOT_CYC.454763,5993383901611.0
1764824923.312311,nrm.extra.perf.PAPI_RES_STL.454763,5235649030960.0
1764824923.312311,nrm.extra.perf.PAPI_L3_TCM.454763,56955491042.0
1764824924.3068893,nrm.extra.perf.PAPI_L3_TCA.454763,63298847493.0
1764824924.3068893,nrm.extra.perf.PAPI_TOT_INS.454763,1250541812003.0
1764824924.3068893,nrm.extra.perf.PAPI_TOT_CYC.454763,6204130914546.0
1764824924.3068893,nrm.extra.perf.PAPI_RES_STL.454763,5421024914179.0
1764824924.3068893,nrm.extra.perf.PAPI_L3_TCM.454763,59007049649.0
1764824925.3072748,nrm.extra.perf.PAPI_L3_TCA.454763,65504206414.0
1764824925.3072748,nrm.extra.perf.PAPI_TOT_INS.454763,1293886745458.0
