time,value
1764824895.3728487,1.0
1764824895.390003,1.0
1764824895.4070446,1.0
1764824895.4240494,1.0
1764824895.4410322,1.0
1764824895.4580514,1.0
1764824895.4750178,1.0
1764824895.4920506,1.0
1764824895.5089815,1.0
1764824895.5259383,1.0
1764824895.542911,1.0
1764824895.5598574,1.0
1764824895.5768056,1.0
1764824895.5937567,1.0
1764824895.6107209,1.0
1764824895.627673,1.0
1764824895.6446638,1.0
1764824895.661735,1.0
1764824895.6786273,1.0
1764824895.6954813,1.0
1764824895.712248,1.0
1764824895.729028,1.0
1764824895.7457955,1.0
1764824895.7625709,1.0
1764824895.7793438,1.0
1764824895.7960842,1.0
1764824895.8128655,1.0
1764824895.8296316,1.0
1764824895.8464103,1.0
1764824895.8631718,1.0
1764824895.8799348,1.0
1764824895.896704,1.0
1764824895.9134626,1.0
1764824895.930229,1.0
1764824895.9470074,1.0
1764824895.9637861,1.0
1764824895.9805584,1.0
1764824895.997331,1.0
1764824896.0141041,1.0
1764824896.031057,1.0
1764824896.0479968,1.0
1764824896.0649016,1.0
1764824896.081836,1.0
1764824896.098726,1.0
1764824896.115622,1.0
1764824896.132515,1.0
1764824896.1494033,1.0
1764824896.16632,1.0
1764824896.1832154,1.0
1764824896.2001276,1.0
1764824896.217062,1.0
1764824896.2339633,1.0
1764824896.2508357,1.0
1764824896.267722,1.0
1764824896.2846196,1.0
1764824896.3014982,1.0
1764824896.3357987,1.0
1764824896.3526623,1.0
1764824896.3694725,1.0
1764824896.386322,1.0
1764824896.4031303,1.0
1764824896.419949,1.0
1764824896.4367821,1.0
1764824896.4535856,1.0
1764824896.4707587,1.0
1764824896.4875433,1.0
1764824896.504341,1.0
1764824896.521139,1.0
1764824896.5379658,1.0
1764824896.554768,1.0
1764824896.5715814,1.0
1764824896.5884333,1.0
1764824896.6052454,1.0
1764824896.6220496,1.0
1764824896.638858,1.0
1764824896.6557374,1.0
1764824896.672528,1.0
1764824896.6893754,1.0
1764824896.7061808,1.0
1764824896.7230203,1.0
1764824896.7398217,1.0
1764824896.756642,1.0
1764824896.7734535,1.0
1764824896.7902696,1.0
1764824896.8070776,1.0
1764824896.8239107,1.0
1764824896.8407316,1.0
1764824896.8575568,1.0
1764824896.8743591,1.0
1764824896.8911672,1.0
1764824896.9079835,1.0
1764824896.924839,1.0
1764824896.9416394,1.0
1764824896.9584394,1.0
1764824896.9752522,1.0
1764824896.9920616,1.0
1764824897.00888,1.0
1764824897.0257003,1.0
1764824897.0425014,1.0
1764824897.0593567,1.0
1764824897.0763886,1.0
1764824897.0932798,1.0
1764824897.1101484,1.0
1764824897.1270318,1.0
1764824897.1438847,1.0
1764824897.160743,1.0
1764824897.1776052,1.0
1764824897.1944535,1.0
1764824897.211318,1.0
1764824897.2281578,1.0
1764824897.2450051,1.0
1764824897.261938,1.0
1764824897.2796173,1.0
1764824897.2964935,1.0
1764824897.3229792,1.0
1764824897.35005,1.0
1764824897.3668728,1.0
1764824897.3836794,1.0
1764824897.4004812,1.0
1764824897.4189117,1.0
1764824897.440937,1.0
1764824897.4646287,1.0
1764824897.4883974,1.0
1764824897.5121727,1.0
1764824897.5359163,1.0
1764824897.5596585,1.0
1764824897.5830874,1.0
1764824897.6055264,1.0
1764824897.6278985,1.0
1764824897.6500156,1.0
1764824897.6717358,1.0
1764824897.693871,1.0
1764824897.7160044,1.0
1764824897.7380729,1.0
1764824897.7600262,1.0
1764824897.7816796,1.0
1764824897.803316,1.0
1764824897.8250747,1.0
1764824897.846771,1.0
1764824897.8681087,1.0
1764824897.8891098,1.0
1764824897.9101768,1.0
1764824897.9310677,1.0
1764824897.9521518,1.0
1764824897.9731739,1.0
1764824897.9943573,1.0
1764824898.0159686,1.0
1764824898.0374498,1.0
1764824898.058945,1.0
1764824898.080378,1.0
1764824898.1017735,1.0
1764824898.1233065,1.0
1764824898.1447065,1.0
1764824898.16622,1.0
1764824898.1878028,1.0
1764824898.2091446,1.0
1764824898.2307343,1.0
1764824898.252072,1.0
1764824898.2737782,1.0
1764824898.2952316,1.0
1764824898.3287926,1.0
1764824898.3613937,1.0
1764824898.381706,1.0
1764824898.4028053,1.0
1764824898.424397,1.0
1764824898.446013,1.0
1764824898.4675546,1.0
1764824898.4885848,1.0
1764824898.5095317,1.0
1764824898.5304298,1.0
1764824898.5514207,1.0
1764824898.572206,1.0
1764824898.59327,1.0
1764824898.6139417,1.0
1764824898.6350596,1.0
1764824898.6559348,1.0
1764824898.6768057,1.0
1764824898.6978347,1.0
1764824898.7184808,1.0
1764824898.739411,1.0
1764824898.7601433,1.0
1764824898.7809796,1.0
1764824898.8016422,1.0
1764824898.8229775,1.0
1764824898.8444304,1.0
1764824898.865837,1.0
1764824898.887196,1.0
1764824898.908677,1.0
1764824898.930023,1.0
1764824898.9515922,1.0
1764824898.9730363,1.0
1764824898.9945006,1.0
1764824899.0158503,1.0
1764824899.03732,1.0
1764824899.058669,1.0
1764824899.0800622,1.0
1764824899.1015584,1.0
1764824899.1230922,1.0
1764824899.144517,1.0
1764824899.1662855,1.0
1764824899.187522,1.0
1764824899.2088573,1.0
1764824899.2302566,1.0
1764824899.251568,1.0
1764824899.2732177,1.0
1764824899.2931817,1.0
1764824899.312775,1.0
1764824899.3367395,1.0
1764824899.3558366,1.0
1764824899.375147,1.0
1764824899.3945904,1.0
1764824899.4140115,1.0
1764824899.4334443,1.0
1764824899.4528809,1.0
1764824899.472308,1.0
1764824899.4917653,1.0
1764824899.5112202,1.0
1764824899.5306573,1.0
1764824899.5500576,1.0
1764824899.5695152,1.0
1764824899.5889595,1.0
1764824899.6083872,1.0
1764824899.627837,1.0
1764824899.6473475,1.0
1764824899.6667986,1.0
1764824899.6863682,1.0
1764824899.7058423,1.0
1764824899.7254157,1.0
1764824899.744807,1.0
1764824899.7642395,1.0
1764824899.783693,1.0
1764824899.8030946,1.0
1764824899.822555,1.0
1764824899.8420553,1.0
1764824899.8614502,1.0
1764824899.8809252,1.0
1764824899.9003758,1.0
1764824899.9198718,1.0
1764824899.9393322,1.0
1764824899.9588118,1.0
1764824899.9782815,1.0
1764824899.9977376,1.0
1764824900.017176,1.0
1764824900.0366516,1.0
1764824900.0561008,1.0
1764824900.0756147,1.0
1764824900.0949888,1.0
1764824900.1144402,1.0
1764824900.1339138,1.0
1764824900.1534219,1.0
1764824900.1728897,1.0
1764824900.1923769,1.0
1764824900.211839,1.0
1764824900.2313218,1.0
1764824900.2508426,1.0
1764824900.2703629,1.0
1764824900.2897978,1.0
1764824900.309342,1.0
1764824900.3294024,1.0
1764824900.348809,1.0
1764824900.3683195,1.0
1764824900.3877945,1.0
1764824900.4071841,1.0
1764824900.426523,1.0
1764824900.4458337,1.0
1764824900.4651432,1.0
1764824900.4844458,1.0
1764824900.5037074,1.0
1764824900.5230384,1.0
1764824900.542243,1.0
1764824900.5615168,1.0
1764824900.581288,1.0
1764824900.6005607,1.0
1764824900.6198385,1.0
1764824900.6391983,1.0
1764824900.658569,1.0
1764824900.677869,1.0
1764824900.6972685,1.0
1764824900.7166107,1.0
1764824900.7359796,1.0
1764824900.755431,1.0
1764824900.7748191,1.0
1764824900.7942517,1.0
1764824900.8137233,1.0
1764824900.8332124,1.0
1764824900.8526666,1.0
1764824900.8721545,1.0
1764824900.8914628,1.0
1764824900.9108596,1.0
1764824900.9301317,1.0
1764824900.9494896,1.0
1764824900.9687986,1.0
1764824900.9881504,1.0
1764824901.0074875,1.0
1764824901.0269299,1.0
1764824901.0462074,1.0
1764824901.065539,1.0
1764824901.0848427,1.0
1764824901.1041358,1.0
1764824901.1234322,1.0
1764824901.1427548,1.0
1764824901.162074,1.0
1764824901.1814072,1.0
1764824901.2007062,1.0
1764824901.2200034,1.0
1764824901.2393198,1.0
1764824901.2586687,1.0
1764824901.2792385,1.0
1764824901.298377,1.0
1764824901.3178914,1.0
1764824901.3381045,1.0
1764824901.357361,1.0
1764824901.376664,1.0
1764824901.3959892,1.0
1764824901.4153106,1.0
1764824901.4346344,1.0
1764824901.4539404,1.0
1764824901.4732697,1.0
1764824901.492612,1.0
1764824901.5119283,1.0
1764824901.5312297,1.0
1764824901.5505357,1.0
1764824901.5698385,1.0
1764824901.589118,1.0
1764824901.6084683,1.0
1764824901.627765,1.0
1764824901.6472816,1.0
1764824901.666569,1.0
1764824901.6859124,1.0
1764824901.705347,1.0
1764824901.724871,1.0
1764824901.7441142,1.0
1764824901.763443,1.0
1764824901.7827451,1.0
1764824901.8020005,1.0
1764824901.8213034,1.0
1764824901.840588,1.0
1764824901.859905,1.0
1764824901.8791957,1.0
1764824901.8985264,1.0
1764824901.9178412,1.0
1764824901.9371066,1.0
1764824901.9565039,1.0
1764824901.9758065,1.0
1764824901.9951134,1.0
1764824902.0144784,1.0
1764824902.0337703,1.0
1764824902.0531912,1.0
1764824902.0724797,1.0
1764824902.0918217,1.0
1764824902.111096,1.0
1764824902.130409,1.0
1764824902.1497433,1.0
1764824902.169063,1.0
1764824902.1883643,1.0
1764824902.2076852,1.0
1764824902.2269933,1.0
1764824902.2462897,1.0
1764824902.265618,1.0
1764824902.2848988,1.0
1764824902.3043423,1.0
1764824902.3246028,1.0
1764824902.3438542,1.0
1764824902.363184,1.0
1764824902.3825507,1.0
1764824902.4018428,1.0
1764824902.4212184,1.0
