time,scope,value
1763965793.1649468,0,21099324.094848633
1763965793.1649468,1,21099324.094848633
1763965794.1672947,0,21099403.0814209
1763965794.1672947,1,21099403.0814209
1763965795.1643448,0,21099555.415039062
1763965795.1643448,1,21099555.415039062
1763965796.1643815,0,21099632.61590576
1763965796.1643815,1,21099632.61590576
1763965797.16433,0,21099712.91986084
1763965797.16433,1,21099712.91986084
1763965798.1643357,0,21099795.612731934
1763965798.1643357,1,21099795.702575684
1763965799.1644394,0,21099875.876098633
1763965799.1644394,1,21099875.938659668
1763965800.1643069,0,21099953.594787598
1763965800.1643069,1,21099953.594787598
1763965801.16446,0,21100033.994506836
1763965801.16446,1,21100034.07385254
1763965802.1644166,0,21100116.786010742
1763965802.1644166,1,21100116.871154785
1763965803.1643882,0,21100196.99267578
1763965803.1643882,1,21100196.99267578
1763965804.1643987,0,21100274.700134277
1763965804.1643987,1,21100274.790649414
1763965805.164415,0,21100355.091674805
1763965805.164415,1,21100355.091674805
1763965806.164315,0,21100437.8069458
1763965806.164315,1,21100437.8069458
1763965807.1643608,0,21100517.993652344
1763965807.1643608,1,21100517.993652344
1763965808.1643896,0,21100595.73498535
1763965808.1643896,1,21100595.73498535
1763965809.1644726,0,21100673.575927734
1763965809.1644726,1,21100673.575927734
1763965810.1643922,0,21100751.266540527
1763965810.1643922,1,21100751.266540527
1763965811.1643925,0,21100829.072387695
1763965811.1643925,1,21100829.142822266
1763965812.1643102,0,21100906.75909424
1763965812.1643102,1,21100906.75909424
1763965813.1643076,0,21100984.515686035
1763965813.1643076,1,21100984.515686035
1763965814.1643193,0,21101062.29168701
1763965814.1643193,1,21101062.29168701
1763965815.1644058,0,21101140.091430664
1763965815.1644058,1,21101140.16217041
1763965816.1644225,0,21101217.925842285
1763965816.1644225,1,21101217.925842285
1763965817.1643846,0,21101295.643676758
1763965817.1643846,1,21101295.72821045
1763965818.1643167,0,21101373.446411133
1763965818.1643167,1,21101373.446411133
1763965819.164383,0,21101451.17907715
1763965819.164383,1,21101451.26953125
1763965820.1644523,0,21101528.975463867
1763965820.1644523,1,21101529.052368164
1763965821.164384,0,21101606.8024292
1763965821.164384,1,21101606.8024292
1763965822.164444,0,21101684.535827637
1763965822.164444,1,21101684.611206055
