time,value
1771145178.863682,2.0
1771145178.878397,3.0
1771145178.8929482,3.0
1771145178.9074554,3.0
1771145178.921923,3.0
1771145178.9363842,3.0
1771145178.9508376,3.0
1771145178.96528,3.0
1771145178.9797213,3.0
1771145178.9941702,3.0
1771145179.008631,3.0
1771145179.0230708,3.0
1771145179.0375118,3.0
1771145179.051939,3.0
1771145179.066364,3.0
1771145179.0807903,3.0
1771145179.0952263,3.0
1771145179.1096559,3.0
1771145179.1240919,3.0
1771145179.1385427,3.0
1771145179.1529596,3.0
1771145179.167385,3.0
1771145179.1817956,3.0
1771145179.1962194,3.0
1771145179.2106445,3.0
1771145179.2250676,3.0
1771145179.2395022,3.0
1771145179.2541113,3.0
1771145179.2685823,3.0
1771145179.2830155,3.0
1771145179.2974498,3.0
1771145179.3118796,3.0
1771145179.3263137,3.0
1771145179.340729,3.0
1771145179.355145,3.0
1771145179.3695722,3.0
1771145179.3839862,3.0
1771145179.3984299,3.0
1771145179.4128458,3.0
1771145179.4272768,3.0
1771145179.4417174,3.0
1771145179.4561348,3.0
1771145179.4705572,3.0
1771145179.4849772,3.0
1771145179.4994009,3.0
1771145179.5138273,3.0
1771145179.5282538,3.0
1771145179.5426753,3.0
1771145179.5571017,3.0
1771145179.5715253,3.0
1771145179.5859349,3.0
1771145179.6003623,3.0
1771145179.6147645,3.0
1771145179.6291862,3.0
1771145179.6436014,3.0
1771145179.658013,3.0
1771145179.672437,3.0
1771145179.6868567,3.0
1771145179.7012746,3.0
1771145179.7156997,3.0
1771145179.7302408,3.0
1771145179.7447383,3.0
1771145179.759264,3.0
1771145179.773835,3.0
1771145179.7883184,3.0
1771145179.8109949,3.0
1771145179.8253257,1.0
1771145179.839833,3.0
1771145179.8544881,3.0
1771145179.868934,3.0
1771145179.879151,2.0
1771145179.893891,3.0
1771145179.9085453,3.0
1771145179.9230015,3.0
1771145179.9376087,3.0
1771145179.9521866,3.0
1771145179.9667587,3.0
1771145179.9814293,3.0
1771145179.9960427,3.0
1771145180.01065,3.0
1771145180.0252447,3.0
1771145180.0398247,3.0
1771145180.0544431,3.0
1771145180.069051,3.0
1771145180.0836518,3.0
1771145180.0982244,3.0
1771145180.112803,3.0
1771145180.1274104,3.0
1771145180.1514711,3.0
1771145180.165646,1.0
1771145180.1800473,3.0
1771145180.1945033,3.0
1771145180.208884,3.0
1771145180.2232647,3.0
