time,scope,value
1771145179.7284286,0,38779967.256225586
1771145179.7284286,1,38779967.42077637
1771145180.7284133,0,38780122.13684082
1771145180.7284133,1,38780122.13684082
1771145181.728429,0,38780223.82861328
1771145181.728429,1,38780223.82861328
1771145182.7283673,0,38780301.578186035
1771145182.7283673,1,38780301.65093994
1771145183.7284012,0,38780447.9876709
1771145183.7284012,1,38780447.9876709
1771145184.7284193,0,38780600.62554932
1771145184.7284193,1,38780600.62554932
1771145185.728422,0,38780756.0881958
1771145185.728422,1,38780756.0881958
1771145186.7284002,0,38780912.925476074
1771145186.7284002,1,38780913.08911133
1771145187.7284079,0,38781069.37805176
1771145187.7284079,1,38781069.37805176
1771145188.7284105,0,38781225.521118164
1771145188.7284105,1,38781225.66357422
1771145189.728395,0,38781380.320739746
1771145189.728395,1,38781380.320739746
1771145190.7283926,0,38781537.13793945
1771145190.7283926,1,38781537.13793945
1771145191.728418,0,38781693.82330322
1771145191.728418,1,38781693.82330322
1771145192.7283943,0,38781850.90704346
1771145192.7283943,1,38781850.90704346
1771145193.7284012,0,38782008.16705322
1771145193.7284012,1,38782008.16705322
1771145194.728411,0,38782165.2119751
1771145194.728411,1,38782165.33355713
1771145195.7283974,0,38782322.31976318
1771145195.7283974,1,38782322.31976318
1771145196.7284386,0,38782477.738220215
1771145196.7284386,1,38782477.888427734
1771145197.728411,0,38782635.16748047
1771145197.728411,1,38782635.16748047
1771145198.7294848,0,38782792.48010254
1771145198.7294848,1,38782792.48010254
1771145199.728415,0,38782949.57110596
1771145199.728415,1,38782949.72973633
1771145200.728411,0,38783107.17803955
1771145200.728411,1,38783107.32458496
1771145201.7284176,0,38783264.48718262
1771145201.7284176,1,38783264.48718262
1771145202.7284184,0,38783421.974731445
1771145202.7284184,1,38783422.130371094
1771145203.7284162,0,38783579.71612549
1771145203.7284162,1,38783579.71612549
1771145204.7284157,0,38783737.203552246
1771145204.7284157,1,38783737.203552246
1771145205.7284184,0,38783895.105529785
1771145205.7284184,1,38783895.105529785
1771145206.7283995,0,38784052.98895264
1771145206.7283995,1,38784052.98895264
1771145207.72842,0,38784209.88360596
1771145207.72842,1,38784210.37866211
1771145208.7284186,0,38784367.71142578
1771145208.7284186,1,38784367.71142578
1771145209.7284205,0,38784525.57885742
1771145209.7284205,1,38784525.74884033
1771145210.728414,0,38784683.45477295
1771145210.728414,1,38784683.613342285
1771145211.7284062,0,38784841.48791504
1771145211.7284062,1,38784841.48791504
1771145212.7283843,0,38784999.23571777
1771145212.7283843,1,38784999.23571777
1771145213.7283955,0,38785157.263916016
1771145213.7283955,1,38785157.263916016
1771145214.7283912,0,38785315.12036133
1771145214.7283912,1,38785315.278808594
1771145215.728394,0,38785472.96557617
1771145215.728394,1,38785472.96557617
1771145216.7284615,0,38785629.88269043
1771145216.7284615,1,38785629.88269043
1771145217.7284155,0,38785787.55963135
1771145217.7284155,1,38785787.88897705
1771145218.7283537,0,38785945.56085205
1771145218.7283537,1,38785945.56085205
1771145219.728409,0,38786103.70904541
1771145219.728409,1,38786103.70904541
1771145220.728397,0,38786261.871398926
1771145220.728397,1,38786261.871398926
1771145221.7284195,0,38786419.902648926
1771145221.7284195,1,38786420.07409668
1771145222.7284205,0,38786578.05328369
1771145222.7284205,1,38786578.176208496
1771145223.728382,0,38786735.99945068
1771145223.728382,1,38786735.99945068
1771145224.728406,0,38786894.0524292
1771145224.728406,1,38786894.0524292
1771145225.7283986,0,38787051.89465332
1771145225.7283986,1,38787051.89465332
1771145226.7284064,0,38787209.96582031
1771145226.7284064,1,38787209.96582031
