time,scope,value
1771145179.802914,nrm.extra.perf.PAPI_L3_TCA.282254,2486542603.0
1771145179.802914,nrm.extra.perf.PAPI_TOT_INS.282254,41448314957.0
1771145179.802914,nrm.extra.perf.PAPI_TOT_CYC.282254,284917780348.0
1771145179.802914,nrm.extra.perf.PAPI_RES_STL.282254,257029537801.0
1771145179.802914,nrm.extra.perf.PAPI_L3_TCM.282254,2323707876.0
1771145180.8055182,nrm.extra.perf.PAPI_L3_TCA.282254,4967510413.0
1771145180.8055182,nrm.extra.perf.PAPI_TOT_INS.282254,83333183406.0
1771145180.8055182,nrm.extra.perf.PAPI_TOT_CYC.282254,571539833271.0
1771145180.8055182,nrm.extra.perf.PAPI_RES_STL.282254,511160616649.0
1771145180.8055182,nrm.extra.perf.PAPI_L3_TCM.282254,4645563860.0
1771145181.8036063,nrm.extra.perf.PAPI_L3_TCA.282254,7059172705.0
1771145181.8036063,nrm.extra.perf.PAPI_TOT_INS.282254,118479601189.0
1771145181.8036063,nrm.extra.perf.PAPI_TOT_CYC.282254,771275517040.0
1771145181.8036063,nrm.extra.perf.PAPI_RES_STL.282254,684451306353.0
1771145181.8036063,nrm.extra.perf.PAPI_L3_TCM.282254,6603774127.0
1771145182.8036017,nrm.extra.perf.PAPI_L3_TCA.282254,9077645760.0
1771145182.8036017,nrm.extra.perf.PAPI_TOT_INS.282254,152169963119.0
1771145182.8036017,nrm.extra.perf.PAPI_TOT_CYC.282254,946987245824.0
1771145182.8036017,nrm.extra.perf.PAPI_RES_STL.282254,836597227722.0
1771145182.8036017,nrm.extra.perf.PAPI_L3_TCM.282254,8497971488.0
1771145183.8015194,nrm.extra.perf.PAPI_L3_TCA.282254,11638057427.0
1771145183.8015194,nrm.extra.perf.PAPI_TOT_INS.282254,194678713798.0
1771145183.8015194,nrm.extra.perf.PAPI_TOT_CYC.282254,1241350785653.0
1771145183.8015194,nrm.extra.perf.PAPI_RES_STL.282254,1102353641404.0
1771145183.8015194,nrm.extra.perf.PAPI_L3_TCM.282254,10890253853.0
1771145184.8014815,nrm.extra.perf.PAPI_L3_TCA.282254,14209178700.0
1771145184.8014815,nrm.extra.perf.PAPI_TOT_INS.282254,237250179990.0
1771145184.8014815,nrm.extra.perf.PAPI_TOT_CYC.282254,1537463464294.0
1771145184.8014815,nrm.extra.perf.PAPI_RES_STL.282254,1370508894130.0
