time,scope,value
1761832045.599559,0,140.46574140974258
1761832045.599559,1,137.86923350420028
1761832046.5985613,0,116.78663742049504
1761832046.5985613,1,119.56720897352233
1761832047.598569,0,115.83338458294344
1761832047.598569,1,114.84877860802739
1761832048.5985641,0,116.54111265260433
1761832048.5985641,1,115.75125106302997
1761832049.5985649,0,115.95480993511272
1761832049.5985649,1,121.32092077020243
1761832050.5985703,0,114.8399729662645
1761832050.5985703,1,119.62683672542869
1761832051.5985725,0,117.15279302316087
1761832051.5985725,1,118.69147669747447
1761832052.598568,0,117.72247688815544
1761832052.598568,1,113.96022363300541
1761832053.5985641,0,145.47342511186
1761832053.5985641,1,133.6840440641514
1761832054.598573,0,117.33631811685251
1761832054.598573,1,116.15852628475152
1761832055.5985725,0,107.80115147227222
1761832055.5985725,1,133.78980233582251
1761832056.5985687,0,116.10626473002456
1761832056.5985687,1,119.36285296169984
1761832057.598567,0,121.67222153691696
1761832057.598567,1,115.89470091732139
1761832058.598568,0,123.36787025564661
1761832058.598568,1,96.07050199405725
1761832059.5985696,0,114.20534614619478
1761832059.5985696,1,117.88477756661278
1761832060.5985644,0,120.24012847888719
1761832060.5985644,1,115.87556118787582
1761832061.5985653,0,117.39846233030374
1761832061.5985653,1,117.9058036987543
1761832062.598562,0,120.11356306191604
1761832062.598562,1,115.46881448568132
1761832063.598566,0,120.32905186398537
1761832063.598566,1,113.56599956395284
1761832064.5985627,0,117.64894767657984
1761832064.5985627,1,119.31140445506965
1761832065.5985646,0,116.16215816437158
1761832065.5985646,1,117.2394666190381
1761832066.598564,0,120.43575427836468
1761832066.598564,1,115.48946758169723
1761832067.598557,0,118.64559023588272
1761832067.598557,1,116.23183699456145
1761832068.5989244,0,92.6310758085654
1761832068.5989244,1,136.20159913441321
1761832069.598566,0,123.07741067124995
1761832069.598566,1,116.69354544743229
1761832070.5985699,0,116.44571847308934
1761832070.5985699,1,120.22116298020356
1761832071.598565,0,116.75458631894108
1761832071.598565,1,114.3377621829105
1761832072.5985641,0,119.98330063457657
1761832072.5985641,1,116.3178063238273
1761832073.5985658,0,119.63207081873259
1761832073.5985658,1,117.59180799559596
1761832074.5985663,0,115.66261706746369
1761832074.5985663,1,119.90784250826412
1761832075.5989726,0,87.38444984511895
1761832075.5989726,1,141.21260619883066
1761832076.5985677,0,115.24026203193993
1761832076.5985677,1,114.92990324837535
1761832077.5985615,0,114.54350693866331
1761832077.5985615,1,120.18892707341874
1761832078.5985668,0,138.23316332984837
1761832078.5985668,1,131.69356084354848
1761832079.5985634,0,116.40701920092917
1761832079.5985634,1,117.72981022089539
1761832080.5985658,0,117.64103648977314
1761832080.5985658,1,117.4622108222269
1761832081.598566,0,115.79504578568647
1761832081.598566,1,117.23058066358755
1761832082.5985627,0,116.43652386062942
1761832082.5985627,1,118.35908404270312
1761832083.5985606,0,117.1580247917744
1761832083.5985606,1,118.91885159540145
1761832084.5985649,0,121.48937270342424
1761832084.5985649,1,114.94502783360747
1761832085.598567,0,116.60319572832198
1761832085.598567,1,120.54438443369429
1761832086.5985675,0,120.62983249098545
1761832086.5985675,1,116.17106885757731
1761832087.5985622,0,116.1664864070679
1761832087.5985622,1,119.4010777894944
1761832088.598559,0,116.98151592457344
1761832088.598559,1,116.49615356421886
1761832089.5985546,0,119.90017060988049
1761832089.5985546,1,114.19887297601589
1761832090.5985656,0,120.74521114522332
1761832090.5985656,1,116.84357933700356
1761832091.5985613,0,117.88629549080969
1761832091.5985613,1,117.13917199758646
1761832092.5985727,0,120.13335930839784
1761832092.5985727,1,115.92860367064861
1761832093.598563,0,117.25785914771066
1761832093.598563,1,117.20465941604454
1761832094.5985649,0,117.57644443557099
1761832094.5985649,1,115.99587366651835
1761832095.5985653,0,117.4741865139121
1761832095.5985653,1,121.36773176687313
1761832096.5985622,0,118.41232373102952
1761832096.5985622,1,118.16518202760389
1761832097.598585,0,118.06013704332541
1761832097.598585,1,116.19614028033612
1761832098.5985656,0,120.96159273554964
1761832098.5985656,1,116.2545184390876
1761832099.598569,0,117.15318398333804
1761832099.598569,1,118.66373094040014
1761832100.598562,0,115.98167783188477
1761832100.598562,1,118.52287761117852
1761832101.5985606,0,116.73439093121895
1761832101.5985606,1,118.52633644911121
1761832102.5985682,0,116.34463817267726
1761832102.5985682,1,119.03277648536513
1761832103.598567,0,115.51054543755627
1761832103.598567,1,120.05490533282185
1761832104.598971,0,135.45621918714596
1761832104.598971,1,139.3076934541545
1761832105.5985715,0,114.20916008916005
1761832105.5985715,1,118.50648208893787
1761832106.5985675,0,115.83573282629347
1761832106.5985675,1,116.55881151252672
1761832107.5992186,0,90.45231286166387
1761832107.5992186,1,143.3051760098461
1761832108.5985627,0,120.80753882483819
1761832108.5985627,1,115.23695719972132
1761832109.5985672,0,116.82526958460697
1761832109.5985672,1,120.88333723727177
1761832110.5985696,0,118.53360731992638
1761832110.5985696,1,117.30290428203097
1761832111.5985687,0,116.45845229369226
1761832111.5985687,1,121.70663852872924
1761832112.5985625,0,120.23432528799944
1761832112.5985625,1,116.13502527330371
1761832113.5985694,0,140.87462148859726
1761832113.5985694,1,109.79823490987869
1761832114.5985687,0,116.31286586809694
1761832114.5985687,1,118.64477363883164
1761832115.599069,0,114.76482029948197
1761832115.599069,1,141.50590066011958
1761832116.598569,0,134.55779187854245
1761832116.598569,1,67.011222363479
1761832117.5985663,0,119.61923146709161
1761832117.5985663,1,117.78650822689774
1761832118.5985587,0,119.99103425276299
1761832118.5985587,1,115.11313217511764
