time,scope,value
1761832045.599559,0,1267193.2587890625
1761832045.599559,1,1267193.2587890625
1761832046.5985613,0,1267326.144897461
1761832046.5985613,1,1267326.2205810547
1761832047.598569,0,1267443.6895141602
1761832047.598569,1,1267443.6895141602
1761832048.5985641,0,1267561.526916504
1761832048.5985641,1,1267561.526916504
1761832049.5985649,0,1267679.1679077148
1761832049.5985649,1,1267679.1679077148
1761832050.5985703,0,1267796.8678588867
1761832050.5985703,1,1267796.8678588867
1761832051.5985725,0,1267914.4743652344
1761832051.5985725,1,1267914.4743652344
1761832052.598568,0,1268032.2012329102
1761832052.598568,1,1268032.2012329102
1761832053.5985641,0,1268148.1282348633
1761832053.5985641,1,1268148.1282348633
1761832054.598573,0,1268266.9169311523
1761832054.598573,1,1268267.3063964844
1761832055.5985725,0,1268384.5411987305
1761832055.5985725,1,1268384.5411987305
1761832056.5985687,0,1268501.9940795898
1761832056.5985687,1,1268502.1513671875
1761832057.598567,0,1268619.4752197266
1761832057.598567,1,1268619.4752197266
1761832058.598568,0,1268736.5557861328
1761832058.598568,1,1268736.5557861328
1761832059.5985696,0,1268854.5665283203
1761832059.5985696,1,1268854.5665283203
1761832060.5985644,0,1268971.8320922852
1761832060.5985644,1,1268971.8320922852
1761832061.5985653,0,1269089.4736328125
1761832061.5985653,1,1269089.5665893555
1761832062.598562,0,1269207.101135254
1761832062.598562,1,1269207.101135254
1761832063.598566,0,1269324.7628173828
1761832063.598566,1,1269324.7628173828
1761832064.5985627,0,1269442.4576416016
1761832064.5985627,1,1269442.541809082
1761832065.5985646,0,1269560.155456543
1761832065.5985646,1,1269560.155456543
1761832066.598564,0,1269677.7817993164
1761832066.598564,1,1269677.7817993164
1761832067.598557,0,1269795.409729004
1761832067.598557,1,1269795.409729004
1761832068.5989244,0,1269912.5401611328
1761832068.5989244,1,1269912.5401611328
1761832069.598566,0,1270030.4219970703
1761832069.598566,1,1270030.4219970703
1761832070.5985699,0,1270148.1408691406
1761832070.5985699,1,1270148.1408691406
1761832071.598565,0,1270266.023010254
1761832071.598565,1,1270266.023010254
1761832072.5985641,0,1270383.3685913086
1761832072.5985641,1,1270383.3685913086
1761832073.5985658,0,1270500.963317871
1761832073.5985658,1,1270500.963317871
1761832074.5985663,0,1270618.5869750977
1761832074.5985663,1,1270618.5869750977
1761832075.5989726,0,1270736.0091552734
1761832075.5989726,1,1270736.0091552734
1761832076.5985677,0,1270853.4243164062
1761832076.5985677,1,1270853.4243164062
1761832077.5985615,0,1270970.986328125
1761832077.5985615,1,1270971.1142578125
1761832078.5985668,0,1271087.6944580078
1761832078.5985668,1,1271087.6944580078
1761832079.5985634,0,1271206.3178710938
1761832079.5985634,1,1271206.3178710938
1761832080.5985658,0,1271323.9266967773
1761832080.5985658,1,1271323.9266967773
1761832081.598566,0,1271441.5837402344
1761832081.598566,1,1271441.5837402344
1761832082.5985627,0,1271559.2752075195
1761832082.5985627,1,1271559.2752075195
1761832083.5985606,0,1271676.9356079102
1761832083.5985606,1,1271676.9356079102
1761832084.5985649,0,1271794.5038452148
1761832084.5985649,1,1271794.5038452148
1761832085.598567,0,1271912.2256469727
1761832085.598567,1,1271912.2256469727
1761832086.5985675,0,1272029.875
1761832086.5985675,1,1272029.875
1761832087.5985622,0,1272147.595336914
1761832087.5985622,1,1272147.595336914
1761832088.598559,0,1272265.1726074219
1761832088.598559,1,1272265.1726074219
1761832089.5985546,0,1272382.9255371094
1761832089.5985546,1,1272382.9255371094
1761832090.5985656,0,1272500.4920043945
1761832090.5985656,1,1272500.4920043945
1761832091.5985613,0,1272618.1555786133
1761832091.5985613,1,1272618.1555786133
1761832092.5985727,0,1272735.8889160156
1761832092.5985727,1,1272735.8889160156
1761832093.598563,0,1272853.506652832
1761832093.598563,1,1272853.506652832
1761832094.5985649,0,1272971.1127319336
1761832094.5985649,1,1272971.1127319336
1761832095.5985653,0,1273088.8709106445
1761832095.5985653,1,1273088.9431152344
1761832096.5985622,0,1273206.4169311523
1761832096.5985622,1,1273206.4169311523
1761832097.598585,0,1273324.1768798828
1761832097.598585,1,1273324.1768798828
1761832098.5985656,0,1273441.7888183594
1761832098.5985656,1,1273441.7888183594
1761832099.598569,0,1273559.461303711
1761832099.598569,1,1273559.461303711
1761832100.598562,0,1273677.1274414062
1761832100.598562,1,1273677.2454223633
1761832101.5985606,0,1273794.824645996
1761832101.5985606,1,1273794.824645996
1761832102.5985682,0,1273912.5374145508
1761832102.5985682,1,1273912.5374145508
1761832103.598567,0,1274030.1608886719
1761832103.598567,1,1274030.1608886719
1761832104.598971,0,1274146.426940918
1761832104.598971,1,1274146.426940918
1761832105.5985715,0,1274264.7217407227
1761832105.5985715,1,1274265.030090332
1761832106.5985675,0,1274382.4553222656
1761832106.5985675,1,1274382.4553222656
1761832107.5992186,0,1274499.6813354492
1761832107.5992186,1,1274499.6813354492
1761832108.5985627,0,1274617.3180541992
1761832108.5985627,1,1274617.3180541992
1761832109.5985672,0,1274735.0702514648
1761832109.5985672,1,1274735.3568725586
1761832110.5985696,0,1274852.6705932617
1761832110.5985696,1,1274852.6705932617
1761832111.5985687,0,1274970.354309082
1761832111.5985687,1,1274970.354309082
1761832112.5985625,0,1275087.9421386719
1761832112.5985625,1,1275087.9421386719
1761832113.5985694,0,1275205.097290039
1761832113.5985694,1,1275205.097290039
1761832114.5985687,0,1275323.2185058594
1761832114.5985687,1,1275323.2185058594
1761832115.599069,0,1275440.2702026367
1761832115.599069,1,1275440.2702026367
1761832116.598569,0,1275557.5620117188
1761832116.598569,1,1275557.5620117188
1761832117.5985663,0,1275675.4685668945
1761832117.5985663,1,1275675.4685668945
1761832118.5985587,0,1275793.0518798828
1761832118.5985587,1,1275793.0518798828
