time,scope,value
1769939513.0910788,0,1589857.9078979492
1769939513.0910788,1,1589857.9078979492
1769939514.0909097,0,1589913.741027832
1769939514.0909097,1,1589914.0695800781
1769939515.0909653,0,1590018.3091430664
1769939515.0909653,1,1590018.393005371
1769939516.0908093,0,1590101.0025024414
1769939516.0908093,1,1590101.090270996
1769939517.0908859,0,1590183.7521362305
1769939517.0908859,1,1590183.7521362305
1769939518.090937,0,1590266.519897461
1769939518.090937,1,1590266.6157836914
1769939519.090966,0,1590349.3682250977
1769939519.090966,1,1590349.442565918
1769939520.0909665,0,1590432.109741211
1769939520.0909665,1,1590432.109741211
1769939521.0908232,0,1590514.830505371
1769939521.0908232,1,1590514.830505371
1769939522.0908754,0,1590597.5671386719
1769939522.0908754,1,1590597.6650390625
1769939523.090927,0,1590680.4036254883
1769939523.090927,1,1590680.4036254883
1769939524.090873,0,1590763.0565795898
1769939524.090873,1,1590763.155883789
1769939525.0908496,0,1590845.8991088867
1769939525.0908496,1,1590845.8991088867
1769939526.0909312,0,1590928.6278686523
1769939526.0909312,1,1590928.726135254
1769939527.0909505,0,1591011.3860473633
1769939527.0909505,1,1591011.4725341797
1769939528.0908613,0,1591094.1864013672
1769939528.0908613,1,1591094.1864013672
1769939529.0907974,0,1591176.8099975586
1769939529.0907974,1,1591176.8099975586
1769939530.090928,0,1591259.7122802734
1769939530.090928,1,1591259.7122802734
1769939531.090809,0,1591342.4035644531
1769939531.090809,1,1591342.4035644531
1769939532.0908444,0,1591425.103942871
1769939532.0908444,1,1591425.103942871
1769939533.0908675,0,1591507.9254760742
1769939533.0908675,1,1591507.9254760742
1769939534.0909462,0,1591590.6998291016
1769939534.0909462,1,1591590.7731933594
1769939535.0908093,0,1591673.3977050781
1769939535.0908093,1,1591673.4551391602
1769939536.090941,0,1591756.1861572266
1769939536.090941,1,1591756.2763061523
1769939537.0908613,0,1591838.9405517578
1769939537.0908613,1,1591839.0324707031
1769939538.0908747,0,1591921.7055664062
1769939538.0908747,1,1591921.798828125
1769939539.0908198,0,1592004.4202270508
1769939539.0908198,1,1592004.484741211
1769939540.0908663,0,1592087.1969604492
1769939540.0908663,1,1592087.2875976562
1769939541.0909448,0,1592169.979675293
1769939541.0909448,1,1592170.0619506836
1769939542.0913727,0,1592242.4827270508
1769939542.0913727,1,1592242.4827270508
