time,scope,value
1763671139.164297,0,3239555.0919799805
1763671139.164297,1,3239555.0919799805
1763671140.164296,0,3239722.609680176
1763671140.164296,1,3239722.609680176
1763671141.1643248,0,3239873.3198242188
1763671141.1643248,1,3239873.3198242188
1763671142.1674275,0,3239951.0012817383
1763671142.1674275,1,3239951.0735473633
1763671143.1643949,0,3240028.499633789
1763671143.1643949,1,3240028.566101074
1763671144.1643279,0,3240106.2850341797
1763671144.1643279,1,3240106.4739990234
1763671145.1654396,0,3240184.220336914
1763671145.1654396,1,3240184.2907714844
1763671146.1642952,0,3240261.764038086
1763671146.1642952,1,3240261.764038086
1763671147.1643064,0,3240339.5814208984
1763671147.1643064,1,3240339.6361694336
1763671148.164337,0,3240417.527709961
1763671148.164337,1,3240417.603088379
1763671149.1643221,0,3240495.178527832
1763671149.1643221,1,3240495.27923584
1763671150.1643255,0,3240573.0728759766
1763671150.1643255,1,3240573.0728759766
1763671151.1643188,0,3240650.8056640625
1763671151.1643188,1,3240650.8056640625
1763671152.1643252,0,3240728.419189453
1763671152.1643252,1,3240728.499145508
1763671153.164319,0,3240806.323425293
1763671153.164319,1,3240806.323425293
1763671154.1647537,0,3240884.1127929688
1763671154.1647537,1,3240884.1127929688
1763671155.1663022,0,3240962.068359375
1763671155.1663022,1,3240962.068359375
1763671156.164418,0,3241039.596008301
1763671156.164418,1,3241039.670654297
1763671157.1643152,0,3241117.4186401367
1763671157.1643152,1,3241117.4186401367
1763671158.164323,0,3241195.1978149414
1763671158.164323,1,3241195.1978149414
1763671159.164327,0,3241272.905822754
1763671159.164327,1,3241272.905822754
1763671160.1643488,0,3241350.732849121
1763671160.1643488,1,3241350.9526367188
1763671161.1643095,0,3241428.528869629
1763671161.1643095,1,3241428.528869629
1763671162.1649,0,3241506.280883789
1763671162.1649,1,3241506.280883789
1763671163.1643152,0,3241584.016784668
1763671163.1643152,1,3241584.016784668
1763671164.1648648,0,3241661.8427734375
1763671164.1648648,1,3241661.8427734375
1763671165.1644566,0,3241739.559448242
1763671165.1644566,1,3241739.618774414
1763671166.1643188,0,3241817.3252563477
1763671166.1643188,1,3241817.3252563477
1763671167.1643226,0,3241895.113708496
1763671167.1643226,1,3241895.113708496
1763671168.164309,0,3241972.9133911133
1763671168.164309,1,3241972.9133911133
1763671169.1643224,0,3242050.5838012695
1763671169.1643224,1,3242050.5838012695
1763671170.1643198,0,3242128.439086914
1763671170.1643198,1,3242128.439086914
1763671171.1643398,0,3242206.1600341797
1763671171.1643398,1,3242206.1600341797
1763671172.1643257,0,3242283.929382324
1763671172.1643257,1,3242283.929382324
1763671173.1644063,0,3242361.6947631836
1763671173.1644063,1,3242361.765991211
1763671174.164332,0,3242439.4943847656
1763671174.164332,1,3242439.4943847656
1763671175.1650896,0,3242517.4080200195
1763671175.1650896,1,3242517.4080200195
1763671176.1643176,0,3242595.0483398438
1763671176.1643176,1,3242595.0483398438
1763671177.1643212,0,3242672.792175293
1763671177.1643212,1,3242672.864074707
1763671178.1644337,0,3242750.6094970703
1763671178.1644337,1,3242750.678894043
1763671179.1643236,0,3242828.241760254
1763671179.1643236,1,3242828.335083008
1763671180.1643276,0,3242906.04107666
1763671180.1643276,1,3242906.04107666
1763671181.1643162,0,3242983.9135131836
1763671181.1643162,1,3242983.9135131836
