time,scope,value
1763671139.164297,0,154.92808882137902
1763671139.164297,1,174.10300905568778
1763671140.164296,0,166.6635299954954
1763671140.164296,1,176.40628690330684
1763671141.1643248,0,70.02450851425773
1763671141.1643248,1,80.45060058319226
1763671142.1674275,0,80.10084049121988
1763671142.1674275,1,81.636617049179
1763671143.1643949,0,79.32574555013777
1763671143.1643949,1,78.65230599048643
1763671144.1643279,0,78.97822622896585
1763671144.1643279,1,74.85916445921495
1763671145.1654396,0,79.33554261895158
1763671145.1654396,1,77.53413281094818
1763671146.1642952,0,78.06971068224263
1763671146.1642952,1,69.73789337129513
1763671147.1643064,0,80.63466724225073
1763671147.1643064,1,77.77437009069749
1763671148.164337,0,79.23927309038434
1763671148.164337,1,77.19928343267127
1763671149.1643221,0,75.24418356518396
1763671149.1643221,1,79.48725694861126
1763671150.1643255,0,71.84750612387761
1763671150.1643255,1,78.37245089000241
1763671151.1643188,0,79.5854869462962
1763671151.1643188,1,80.60143509601768
1763671152.1643252,0,76.32273124010585
1763671152.1643252,1,78.40440664309651
1763671153.164319,0,80.2055658230328
1763671153.164319,1,77.31238244097659
1763671154.1647537,0,74.8095183328185
1763671154.1647537,1,79.91314370724464
1763671155.1663022,0,74.90082619343339
1763671155.1663022,1,78.84891678890018
1763671156.164418,0,80.3870771917222
1763671156.164418,1,83.12659850530673
1763671157.1643152,0,78.22852121224133
1763671157.1643152,1,73.34296162919307
1763671158.164323,0,79.48850063645732
1763671158.164323,1,75.22807222964458
1763671159.164327,0,78.99527952210654
1763671159.164327,1,77.86384114566282
1763671160.1643488,0,76.74772386508519
1763671160.1643488,1,79.65238370889121
1763671161.1643095,0,78.53751366996327
1763671161.1643095,1,77.84972382150083
1763671162.1649,0,80.8769300064787
1763671162.1649,1,76.57475694740019
1763671163.1643152,0,79.47558312213317
1763671163.1643152,1,76.43358129112404
1763671164.1648648,0,77.43283217332531
1763671164.1648648,1,74.82114762457918
1763671165.1644566,0,76.99653789705567
1763671165.1644566,1,76.97679726926964
1763671166.1643188,0,78.0541265711606
1763671166.1643188,1,73.56429383068203
1763671167.1643226,0,79.39924721082035
1763671167.1643226,1,75.14906046854112
1763671168.164309,0,79.69446721501029
1763671168.164309,1,74.6705343487711
1763671169.1643224,0,82.41640244511224
1763671169.1643224,1,76.30085689209598
1763671170.1643198,0,80.42956539097275
1763671170.1643198,1,74.34844853947544
1763671171.1643398,0,78.11176770968122
1763671171.1643398,1,78.61950652450193
1763671172.1643257,0,73.48050758722071
1763671172.1643257,1,77.34688034050079
1763671173.1644063,0,79.56075832341865
1763671173.1644063,1,80.12303013098531
1763671174.164332,0,77.931847751129
1763671174.164332,1,76.49583353001859
1763671175.1650896,0,79.00932399010338
1763671175.1650896,1,75.17529474856006
1763671176.1643176,0,78.84811700334285
1763671176.1643176,1,75.06298313026545
1763671177.1643212,0,73.38406272549187
1763671177.1643212,1,77.44487142652079
1763671178.1644337,0,79.92497942588253
1763671178.1644337,1,79.55312010608934
1763671179.1643236,0,77.19145290637213
1763671179.1643236,1,79.47433649229176
1763671180.1643276,0,81.05346254605664
1763671180.1643276,1,74.10978940240327
1763671181.1643162,0,75.1477411240055
1763671181.1643162,1,80.2725029333188
