time,scope,value
1763671139.995292,nrm.extra.perf.PAPI_L3_TCA.94319,1961142787.0
1763671139.995292,nrm.extra.perf.PAPI_TOT_INS.94319,230416637238.0
1763671139.995292,nrm.extra.perf.PAPI_TOT_CYC.94319,249062735637.0
1763671139.995292,nrm.extra.perf.PAPI_RES_STL.94319,103075852541.0
1763671139.995292,nrm.extra.perf.PAPI_L3_TCM.94319,827440717.0
1763671140.9986227,nrm.extra.perf.PAPI_L3_TCA.94319,4005141701.0
1763671140.9986227,nrm.extra.perf.PAPI_TOT_INS.94319,477175893734.0
1763671140.9986227,nrm.extra.perf.PAPI_TOT_CYC.94319,505006485701.0
1763671140.9986227,nrm.extra.perf.PAPI_RES_STL.94319,205058932200.0
1763671140.9986227,nrm.extra.perf.PAPI_L3_TCM.94319,1713361653.0
1763671141.9954247,nrm.extra.perf.PAPI_L3_TCA.94319,5375981101.0
1763671141.9954247,nrm.extra.perf.PAPI_TOT_INS.94319,631981689997.0
1763671141.9954247,nrm.extra.perf.PAPI_TOT_CYC.94319,651036820501.0
1763671141.9954247,nrm.extra.perf.PAPI_RES_STL.94319,255963954514.0
1763671141.9954247,nrm.extra.perf.PAPI_L3_TCM.94319,2267092761.0
1763671143.000987,nrm.extra.perf.PAPI_L3_TCA.94319,6778534434.0
1763671143.000987,nrm.extra.perf.PAPI_TOT_INS.94319,788374184985.0
1763671143.000987,nrm.extra.perf.PAPI_TOT_CYC.94319,799636783761.0
1763671143.000987,nrm.extra.perf.PAPI_RES_STL.94319,310579676023.0
1763671143.000987,nrm.extra.perf.PAPI_L3_TCM.94319,2853625526.0
1763671143.9960003,nrm.extra.perf.PAPI_L3_TCA.94319,8207546182.0
1763671143.9960003,nrm.extra.perf.PAPI_TOT_INS.94319,944050345009.0
1763671143.9960003,nrm.extra.perf.PAPI_TOT_CYC.94319,949348096237.0
1763671143.9960003,nrm.extra.perf.PAPI_RES_STL.94319,365786404535.0
1763671143.9960003,nrm.extra.perf.PAPI_L3_TCM.94319,3429464532.0
1763671144.996446,nrm.extra.perf.PAPI_L3_TCA.94319,9623266600.0
1763671144.996446,nrm.extra.perf.PAPI_TOT_INS.94319,1100344466204.0
1763671144.996446,nrm.extra.perf.PAPI_TOT_CYC.94319,1099902736832.0
1763671144.996446,nrm.extra.perf.PAPI_RES_STL.94319,420710120904.0
1763671144.996446,nrm.extra.perf.PAPI_L3_TCM.94319,4001771731.0
1763671145.9949086,nrm.extra.perf.PAPI_L3_TCA.94319,10912718486.0
1763671145.9949086,nrm.extra.perf.PAPI_TOT_INS.94319,1244316197587.0
1763671145.9949086,nrm.extra.perf.PAPI_TOT_CYC.94319,1241006540712.0
1763671145.9949086,nrm.extra.perf.PAPI_RES_STL.94319,469498981625.0
1763671145.9949086,nrm.extra.perf.PAPI_L3_TCM.94319,4524917091.0
1763671146.9935431,nrm.extra.perf.PAPI_L3_TCA.94319,12228689795.0
1763671146.9935431,nrm.extra.perf.PAPI_TOT_INS.94319,1390968077607.0
1763671146.9935431,nrm.extra.perf.PAPI_TOT_CYC.94319,1385773498253.0
1763671146.9935431,nrm.extra.perf.PAPI_RES_STL.94319,517996559325.0
1763671146.9935431,nrm.extra.perf.PAPI_L3_TCM.94319,5050517526.0
1763671147.9954875,nrm.extra.perf.PAPI_L3_TCA.94319,13620720969.0
1763671147.9954875,nrm.extra.perf.PAPI_TOT_INS.94319,1545582231008.0
1763671147.9954875,nrm.extra.perf.PAPI_TOT_CYC.94319,1532197297354.0
1763671147.9954875,nrm.extra.perf.PAPI_RES_STL.94319,568298885926.0
1763671147.9954875,nrm.extra.perf.PAPI_L3_TCM.94319,5617689992.0
1763671148.9937718,nrm.extra.perf.PAPI_L3_TCA.94319,15055000001.0
1763671148.9937718,nrm.extra.perf.PAPI_TOT_INS.94319,1702659934788.0
1763671148.9937718,nrm.extra.perf.PAPI_TOT_CYC.94319,1682635500095.0
1763671148.9937718,nrm.extra.perf.PAPI_RES_STL.94319,622275211004.0
1763671148.9937718,nrm.extra.perf.PAPI_L3_TCM.94319,6191947963.0
1763671149.9944928,nrm.extra.perf.PAPI_L3_TCA.94319,16501344058.0
1763671149.9944928,nrm.extra.perf.PAPI_TOT_INS.94319,1861302802690.0
1763671149.9944928,nrm.extra.perf.PAPI_TOT_CYC.94319,1833622060432.0
1763671149.9944928,nrm.extra.perf.PAPI_RES_STL.94319,676889469671.0
