time,scope,value
1763660643.1644907,0,86.17328027418843
1763660643.1644907,1,108.42380459640087
1763660644.1649258,0,163.76877720267404
1763660644.1649258,1,179.75251256463648
1763660645.1643014,0,174.5396197983659
1763660645.1643014,1,183.5964483115825
1763660646.1643019,0,78.53170963323075
1763660646.1643019,1,76.59149210931723
1763660647.1650486,0,151.25376376630672
1763660647.1650486,1,165.34903728052225
1763660648.1642933,0,161.82201557276804
1763660648.1642933,1,156.83865990210103
1763660649.1642942,0,152.19575587235806
1763660649.1642942,1,149.17128740602033
1763660650.1644666,0,167.1595336708329
1763660650.1644666,1,159.89072623655434
1763660651.1642933,0,154.4231879458246
1763660651.1642933,1,150.28998721739498
1763660652.1642876,0,163.98794546861907
1763660652.1642876,1,161.9237357364505
1763660653.1642923,0,143.4212636317873
1763660653.1642923,1,173.8033233722051
1763660654.1642876,0,155.91344072908146
1763660654.1642876,1,154.87648552727677
1763660655.1642964,0,163.1301703010771
1763660655.1642964,1,158.045718542253
1763660656.1642895,0,153.61230336393646
1763660656.1642895,1,163.75069557226647
1763660657.1662877,0,161.31385605411148
1763660657.1662877,1,149.29701373062824
1763660658.165108,0,163.2849681978135
1763660658.165108,1,162.4924378686967
1763660659.1642935,0,142.89036248831312
1763660659.1642935,1,159.5218991692667
1763660660.1642962,0,158.81143759039023
1763660660.1642962,1,152.2022080925755
1763660661.1642935,0,156.88630076199138
1763660661.1642935,1,162.57083166402538
1763660662.1645617,0,148.2959715568585
1763660662.1645617,1,155.18853322325538
1763660663.164308,0,155.00215832641717
1763660663.164308,1,157.52090917220337
1763660664.1642914,0,157.34353306606013
1763660664.1642914,1,164.92361233905106
1763660665.1642747,0,155.71890713262457
1763660665.1642747,1,156.34970528263912
1763660666.1643784,0,157.94493380448802
1763660666.1643784,1,160.09826740987663
1763660667.164291,0,159.93142576433718
1763660667.164291,1,157.64733897633545
1763660668.1642978,0,157.01982174468685
1763660668.1642978,1,157.4638303726825
1763660669.166358,0,161.450951807636
