time,scope,value
1763660643.1644907,0,2552348.980041504
1763660643.1644907,1,2552348.980041504
1763660644.1649258,0,2552405.1848754883
1763660644.1649258,1,2552405.1848754883
1763660645.1643014,0,2552576.5428466797
1763660645.1643014,1,2552576.7572631836
1763660646.1643019,0,2552679.8889160156
1763660646.1643019,1,2552679.8889160156
1763660647.1650486,0,2552758.970703125
1763660647.1650486,1,2552758.970703125
1763660648.1642933,0,2552917.839782715
1763660648.1642933,1,2552918.130493164
1763660649.1642942,0,2553076.376525879
1763660649.1642942,1,2553076.376525879
1763660650.1644666,0,2553234.84564209
1763660650.1644666,1,2553234.84564209
1763660651.1642933,0,2553393.6354370117
1763660651.1642933,1,2553393.6354370117
1763660652.1642876,0,2553551.9711914062
1763660652.1642876,1,2553551.9711914062
1763660653.1642923,0,2553710.57623291
1763660653.1642923,1,2553710.7356567383
1763660654.1642876,0,2553869.1729125977
1763660654.1642876,1,2553869.1729125977
1763660655.1642964,0,2554027.7932128906
1763660655.1642964,1,2554027.7932128906
1763660656.1642895,0,2554186.346496582
1763660656.1642895,1,2554186.346496582
1763660657.1662877,0,2554345.1329345703
1763660657.1662877,1,2554345.1329345703
1763660658.165108,0,2554503.355041504
1763660658.165108,1,2554503.355041504
1763660659.1642935,0,2554661.8076171875
1763660659.1642935,1,2554661.943664551
1763660660.1642962,0,2554820.2381591797
1763660660.1642962,1,2554820.2381591797
1763660661.1642935,0,2554979.059326172
1763660661.1642935,1,2554979.059326172
1763660662.1645617,0,2555137.4948120117
1763660662.1645617,1,2555137.4948120117
1763660663.164308,0,2555296.1795043945
1763660663.164308,1,2555296.1795043945
1763660664.1642914,0,2555454.5794067383
1763660664.1642914,1,2555454.5794067383
1763660665.1642747,0,2555613.0565185547
1763660665.1642747,1,2555613.0565185547
1763660666.1643784,0,2555771.4362182617
1763660666.1643784,1,2555771.620727539
1763660667.164291,0,2555930.221130371
1763660667.164291,1,2555930.221130371
1763660668.1642978,0,2556088.873413086
1763660668.1642978,1,2556088.873413086
1763660669.166358,0,2556247.436279297
1763660669.166358,1,2556247.436279297
1763660670.1642878,0,2556405.8540039062
1763660670.1642878,1,2556405.8540039062
1763660671.1672924,0,2556564.909790039
1763660671.1672924,1,2556564.909790039
1763660672.1642964,0,2556722.1279907227
1763660672.1642964,1,2556722.1279907227
1763660673.1642826,0,2556881.4889526367
1763660673.1642826,1,2556881.4889526367
1763660674.1642997,0,2557040.107421875
1763660674.1642997,1,2557040.107421875
1763660675.1643395,0,2557198.4954833984
1763660675.1643395,1,2557198.4954833984
1763660676.1643584,0,2557356.8876953125
1763660676.1643584,1,2557356.8876953125
1763660677.1642945,0,2557515.792236328
1763660677.1642945,1,2557515.792236328
1763660678.1643224,0,2557674.0443115234
1763660678.1643224,1,2557674.0443115234
1763660679.1642933,0,2557832.6947631836
1763660679.1642933,1,2557832.6947631836
1763660680.1643593,0,2557991.100341797
1763660680.1643593,1,2557991.2783813477
1763660681.1642926,0,2558149.7255859375
1763660681.1642926,1,2558149.8771362305
1763660682.1643832,0,2558308.18157959
1763660682.1643832,1,2558308.364868164
1763660683.1643066,0,2558466.9115600586
1763660683.1643066,1,2558466.9115600586
1763660684.1643434,0,2558625.294555664
1763660684.1643434,1,2558625.4700317383
1763660685.164293,0,2558783.953857422
1763660685.164293,1,2558783.953857422
1763660686.164282,0,2558942.249206543
1763660686.164282,1,2558942.249206543
1763660687.1642919,0,2559101.156982422
1763660687.1642919,1,2559101.156982422
1763660688.164599,0,2559259.6224365234
1763660688.164599,1,2559259.7916870117
1763660689.1644065,0,2559418.1639404297
