time,scope,value
1745898629.5070446,nrm.extra.perf.PAPI_L3_TCA.72032,2100401231.0
1745898629.5070446,nrm.extra.perf.PAPI_TOT_INS.72032,53709821058.0
1745898629.5070446,nrm.extra.perf.PAPI_TOT_CYC.72032,256423255988.0
1745898629.5070446,nrm.extra.perf.PAPI_RES_STL.72032,208913597880.0
1745898629.5070446,nrm.extra.perf.PAPI_L3_TCM.72032,1854109355.0
1745898630.506016,nrm.extra.perf.PAPI_L3_TCA.72032,4213324061.0
1745898630.506016,nrm.extra.perf.PAPI_TOT_INS.72032,106280288664.0
1745898630.506016,nrm.extra.perf.PAPI_TOT_CYC.72032,480553771676.0
1745898630.506016,nrm.extra.perf.PAPI_RES_STL.72032,395608034541.0
1745898630.506016,nrm.extra.perf.PAPI_L3_TCM.72032,3721739470.0
1745898631.5072696,nrm.extra.perf.PAPI_L3_TCA.72032,6300618670.0
1745898631.5072696,nrm.extra.perf.PAPI_TOT_INS.72032,158553917814.0
1745898631.5072696,nrm.extra.perf.PAPI_TOT_CYC.72032,705023593503.0
1745898631.5072696,nrm.extra.perf.PAPI_RES_STL.72032,580690356438.0
1745898631.5072696,nrm.extra.perf.PAPI_L3_TCM.72032,5566288438.0
1745898632.507452,nrm.extra.perf.PAPI_L3_TCA.72032,8419550072.0
1745898632.507452,nrm.extra.perf.PAPI_TOT_INS.72032,211407732454.0
1745898632.507452,nrm.extra.perf.PAPI_TOT_CYC.72032,931507359865.0
1745898632.507452,nrm.extra.perf.PAPI_RES_STL.72032,769017604804.0
1745898632.507452,nrm.extra.perf.PAPI_L3_TCM.72032,7440547195.0
1745898633.5078151,nrm.extra.perf.PAPI_L3_TCA.72032,10548773767.0
1745898633.5078151,nrm.extra.perf.PAPI_TOT_INS.72032,264399685118.0
1745898633.5078151,nrm.extra.perf.PAPI_TOT_CYC.72032,1158051062228.0
1745898633.5078151,nrm.extra.perf.PAPI_RES_STL.72032,957814228651.0
1745898633.5078151,nrm.extra.perf.PAPI_L3_TCM.72032,9322542282.0
1745898634.5070512,nrm.extra.perf.PAPI_L3_TCA.72032,12673048094.0
1745898634.5070512,nrm.extra.perf.PAPI_TOT_INS.72032,317276919262.0
1745898634.5070512,nrm.extra.perf.PAPI_TOT_CYC.72032,1384415880715.0
1745898634.5070512,nrm.extra.perf.PAPI_RES_STL.72032,1145955723775.0
1745898634.5070512,nrm.extra.perf.PAPI_L3_TCM.72032,11196625447.0
1745898635.5060155,nrm.extra.perf.PAPI_L3_TCA.72032,14811637208.0
1745898635.5060155,nrm.extra.perf.PAPI_TOT_INS.72032,370290241456.0
1745898635.5060155,nrm.extra.perf.PAPI_TOT_CYC.72032,1610640558075.0
1745898635.5060155,nrm.extra.perf.PAPI_RES_STL.72032,1335695711591.0
1745898635.5060155,nrm.extra.perf.PAPI_L3_TCM.72032,13085556630.0
1745898636.5066612,nrm.extra.perf.PAPI_L3_TCA.72032,16933168790.0
1745898636.5066612,nrm.extra.perf.PAPI_TOT_INS.72032,422904601494.0
1745898636.5066612,nrm.extra.perf.PAPI_TOT_CYC.72032,1834743042993.0
1745898636.5066612,nrm.extra.perf.PAPI_RES_STL.72032,1523431587775.0
1745898636.5066612,nrm.extra.perf.PAPI_L3_TCM.72032,14960305207.0
1745898637.5085177,nrm.extra.perf.PAPI_L3_TCA.72032,19032687554.0
1745898637.5085177,nrm.extra.perf.PAPI_TOT_INS.72032,475336039519.0
1745898637.5085177,nrm.extra.perf.PAPI_TOT_CYC.72032,2059167000589.0
1745898637.5085177,nrm.extra.perf.PAPI_RES_STL.72032,1709726956264.0
1745898637.5085177,nrm.extra.perf.PAPI_L3_TCM.72032,16819591340.0
1745898638.5076344,nrm.extra.perf.PAPI_L3_TCA.72032,21173217057.0
1745898638.5076344,nrm.extra.perf.PAPI_TOT_INS.72032,528406271553.0
1745898638.5076344,nrm.extra.perf.PAPI_TOT_CYC.72032,2285246520056.0
1745898638.5076344,nrm.extra.perf.PAPI_RES_STL.72032,1899059716910.0
1745898638.5076344,nrm.extra.perf.PAPI_L3_TCM.72032,18708572433.0
1745898639.5084658,nrm.extra.perf.PAPI_L3_TCA.72032,23317556533.0
1745898639.5084658,nrm.extra.perf.PAPI_TOT_INS.72032,581548070119.0
1745898639.5084658,nrm.extra.perf.PAPI_TOT_CYC.72032,2511634832746.0
1745898639.5084658,nrm.extra.perf.PAPI_RES_STL.72032,2089107072410.0
1745898639.5084658,nrm.extra.perf.PAPI_L3_TCM.72032,20605372868.0
1745898640.5064008,nrm.extra.perf.PAPI_L3_TCA.72032,25477271913.0
1745898640.5064008,nrm.extra.perf.PAPI_TOT_INS.72032,634775427523.0
1745898640.5064008,nrm.extra.perf.PAPI_TOT_CYC.72032,2737243265657.0
1745898640.5064008,nrm.extra.perf.PAPI_RES_STL.72032,2279641584808.0
1745898640.5064008,nrm.extra.perf.PAPI_L3_TCM.72032,22509372599.0
1745898641.5066056,nrm.extra.perf.PAPI_L3_TCA.72032,27615068487.0
1745898641.5066056,nrm.extra.perf.PAPI_TOT_INS.72032,687846520256.0
1745898641.5066056,nrm.extra.perf.PAPI_TOT_CYC.72032,2963621545589.0
1745898641.5066056,nrm.extra.perf.PAPI_RES_STL.72032,2469129925637.0
1745898641.5066056,nrm.extra.perf.PAPI_L3_TCM.72032,24399081975.0
1745898642.5083675,nrm.extra.perf.PAPI_L3_TCA.72032,29766131861.0
1745898642.5083675,nrm.extra.perf.PAPI_TOT_INS.72032,741076426570.0
1745898642.5083675,nrm.extra.perf.PAPI_TOT_CYC.72032,3190184811265.0
1745898642.5083675,nrm.extra.perf.PAPI_RES_STL.72032,2660113413146.0
1745898642.5083675,nrm.extra.perf.PAPI_L3_TCM.72032,26303631677.0
1745898643.5070574,nrm.extra.perf.PAPI_L3_TCA.72032,31856839243.0
1745898643.5070574,nrm.extra.perf.PAPI_TOT_INS.72032,793328417588.0
1745898643.5070574,nrm.extra.perf.PAPI_TOT_CYC.72032,3414225534243.0
1745898643.5070574,nrm.extra.perf.PAPI_RES_STL.72032,2845127601711.0
1745898643.5070574,nrm.extra.perf.PAPI_L3_TCM.72032,28148826876.0
1745898644.506142,nrm.extra.perf.PAPI_L3_TCA.72032,33954073997.0
