time,scope,value
1745898629.2513106,0,210975.54681396484
1745898629.2513106,1,210975.74627685547
1745898630.2512605,0,211070.18774414062
1745898630.2512605,1,211070.26934814453
1745898631.2513168,0,211164.79815673828
1745898631.2513168,1,211165.20056152344
1745898632.2512777,0,211259.29425048828
1745898632.2512777,1,211259.66076660156
1745898633.2513027,0,211354.2244873047
1745898633.2513027,1,211354.57983398438
1745898634.2513304,0,211448.99713134766
1745898634.2513304,1,211449.47216796875
1745898635.2512693,0,211543.7001953125
1745898635.2512693,1,211544.17669677734
1745898636.2513044,0,211638.515625
1745898636.2513044,1,211638.9932861328
1745898637.2513144,0,211733.13446044922
1745898637.2513144,1,211733.59796142578
1745898638.2513092,0,211827.90100097656
1745898638.2513092,1,211828.30364990234
1745898639.2513142,0,211922.5965576172
1745898639.2513142,1,211923.072265625
1745898640.2513273,0,212017.26947021484
1745898640.2513273,1,212017.63696289062
1745898641.2513332,0,212112.02807617188
1745898641.2513332,1,212112.41577148438
1745898642.2513006,0,212206.8130493164
1745898642.2513006,1,212207.19659423828
1745898643.2513092,0,212301.63458251953
1745898643.2513092,1,212302.0160522461
1745898644.2513433,0,212396.25311279297
1745898644.2513433,1,212396.70831298828
1745898645.2512965,0,212491.0425415039
1745898645.2512965,1,212491.50024414062
1745898646.251294,0,212585.82501220703
1745898646.251294,1,212586.0155029297
1745898647.2512946,0,212680.50915527344
1745898647.2512946,1,212680.88751220703
1745898648.251322,0,212775.20904541016
1745898648.251322,1,212775.47979736328
