time,value
1745898628.5523574,3.0
1745898628.5630896,3.0
1745898628.5737565,3.0
1745898628.5844474,3.0
1745898628.5950754,3.0
1745898628.6056762,3.0
1745898628.6162949,3.0
1745898628.6268795,3.0
1745898628.6374722,3.0
1745898628.6480517,3.0
1745898628.658637,3.0
1745898628.6691937,3.0
1745898628.6798344,3.0
1745898628.6903546,3.0
1745898628.700915,3.0
1745898628.7114637,3.0
1745898628.7219968,3.0
1745898628.7325447,3.0
1745898628.7431092,3.0
1745898628.753642,3.0
1745898628.7642143,3.0
1745898628.7755713,3.0
1745898628.7861693,3.0
1745898628.7967,3.0
1745898628.8075876,3.0
1745898628.8181098,3.0
1745898628.828662,3.0
1745898628.839229,3.0
1745898628.8497515,3.0
1745898628.8602965,3.0
1745898628.870829,3.0
1745898628.8813558,3.0
1745898628.8919182,3.0
1745898628.9024563,3.0
1745898628.9132054,3.0
1745898628.9282997,3.0
1745898628.9388163,3.0
1745898628.950335,2.0
1745898628.962657,1.0
1745898628.97502,1.0
1745898628.9865227,2.0
1745898628.9983442,3.0
1745898629.0097826,3.0
1745898629.0216064,3.0
1745898629.0331924,3.0
1745898629.045614,3.0
1745898629.0573974,3.0
1745898629.0692062,3.0
1745898629.0810678,3.0
1745898629.09287,3.0
1745898629.104651,3.0
1745898629.1164474,3.0
1745898629.1282613,3.0
1745898629.1399286,3.0
1745898629.1516666,3.0
1745898629.1633673,3.0
1745898629.1750515,3.0
1745898629.1868339,3.0
1745898629.1985798,3.0
1745898629.2102685,3.0
1745898629.2219307,3.0
1745898629.2336137,3.0
1745898629.245277,3.0
1745898629.260112,3.0
1745898629.2717912,3.0
1745898629.2834163,3.0
1745898629.2950485,3.0
1745898629.30755,3.0
1745898629.3191936,3.0
1745898629.330823,3.0
1745898629.343221,3.0
1745898629.3547127,3.0
1745898629.3663836,3.0
1745898629.3780458,3.0
1745898629.389692,3.0
1745898629.401301,3.0
1745898629.4129088,3.0
1745898629.4245481,3.0
1745898629.4361765,3.0
1745898629.4477704,3.0
1745898629.4594042,3.0
1745898629.4710343,3.0
1745898629.482674,3.0
1745898629.494283,3.0
1745898629.507355,3.0
1745898629.5190663,3.0
1745898629.5305567,1.0
1745898629.5422783,1.0
1745898629.5536268,3.0
1745898629.565102,3.0
1745898629.5767465,3.0
1745898629.5884218,3.0
1745898629.600025,3.0
1745898629.6116533,3.0
1745898629.623271,3.0
1745898629.634858,3.0
1745898629.646477,3.0
1745898629.658365,3.0
1745898629.669938,3.0
1745898629.681534,3.0
1745898629.693134,3.0
1745898629.7047145,3.0
1745898629.716286,3.0
1745898629.7278636,3.0
1745898629.7394555,3.0
1745898629.7510111,3.0
1745898629.7625818,3.0
1745898629.7742102,3.0
1745898629.7859201,3.0
1745898629.7975879,3.0
1745898629.8091247,3.0
1745898629.8207204,3.0
1745898629.8323424,3.0
1745898629.8439252,3.0
