time,scope,value
1765139561.6444116,0,158.4995002107006
1765139561.6444116,1,159.51309391782644
1765139562.6443865,0,161.4003918227441
1765139562.6443865,1,162.85179057255704
1765139563.6444066,0,160.98612673264904
1765139563.6444066,1,161.97703996173723
1765139564.6443975,0,162.98006238146465
1765139564.6443975,1,163.65527942742327
1765139565.6442997,0,157.59634066872948
1765139565.6442997,1,156.72861425218554
1765139566.6444166,0,160.38845106295298
1765139566.6444166,1,159.1322554344149
1765139567.6444035,0,157.8737332751007
1765139567.6444035,1,157.43970857842334
1765139568.6443923,0,160.15064497006554
1765139568.6443923,1,159.64249405893668
1765139569.6443613,0,157.10291005741243
1765139569.6443613,1,159.58293417756943
1765139570.6444082,0,157.36818891327468
1765139570.6444082,1,158.79200956929938
1765139571.6444094,0,161.15065681970523
1765139571.6444094,1,159.63926449719062
1765139572.644336,0,159.71449336913312
1765139572.644336,1,156.88172472378992
1765139573.644368,0,157.71320085542354
1765139573.644368,1,156.94826395353053
1765139574.6443415,0,159.69162587786528
1765139574.6443415,1,159.2014229037703
1765139575.644408,0,160.36325280508225
1765139575.644408,1,157.45830767981326
1765139576.6443586,0,157.9760158241793
1765139576.6443586,1,160.732977797938
1765139577.6443713,0,159.63772424942246
1765139577.6443713,1,161.41167411158463
1765139578.6443768,0,158.97364317647802
1765139578.6443768,1,158.44637118109284
1765139579.6443791,0,158.6583906473415
1765139579.6443791,1,156.46588484467227
1765139580.6443772,0,158.81080053510428
1765139580.6443772,1,158.7124201321975
1765139581.644375,0,160.49078002172797
1765139581.644375,1,159.1475712737674
1765139582.6443832,0,157.58511715751834
1765139582.6443832,1,159.1168403273333
1765139583.64437,0,159.63276249289336
1765139583.64437,1,158.5396142969428
1765139584.644387,0,158.0617837540527
1765139584.644387,1,158.08297835749562
1765139585.644375,0,156.98679343614705
1765139585.644375,1,157.35739037882436
1765139586.644364,0,158.9544534549131
1765139586.644364,1,159.39863711981184
1765139587.6444013,0,159.81259589993618
1765139587.6444013,1,158.00975954669875
1765139588.6443741,0,158.2112631877781
1765139588.6443741,1,161.19268523867876
1765139589.644427,0,160.42717975764162
1765139589.644427,1,159.99439597412635
1765139590.6443696,0,159.4464985449085
1765139590.6443696,1,158.80952694967456
1765139591.6443915,0,158.61296050463923
1765139591.6443915,1,158.15123365293096
1765139592.6443655,0,159.1225570225371
1765139592.6443655,1,159.80234692703092
1765139593.6443367,0,159.7064832965589
1765139593.6443367,1,155.6691987666335
1765139594.644378,0,158.00271790762932
1765139594.644378,1,158.62592201260995
1765139595.644359,0,160.64052478771507
1765139595.644359,1,160.1358488760602
