time,value
1765139560.991923,3.0
1765139561.0024765,3.0
1765139561.0131261,3.0
1765139561.0236611,3.0
1765139561.0341616,3.0
1765139561.0447774,3.0
1765139561.0552719,3.0
1765139561.0657547,3.0
1765139561.0763698,3.0
1765139561.086824,3.0
1765139561.09733,3.0
1765139561.107825,3.0
1765139561.118312,3.0
1765139561.1288571,3.0
1765139561.1394515,3.0
1765139561.1499152,3.0
1765139561.1603808,3.0
1765139561.170882,3.0
1765139561.181371,3.0
1765139561.1918604,3.0
1765139561.2023304,3.0
1765139561.2127833,3.0
1765139561.2233052,3.0
1765139561.2337484,3.0
1765139561.2443242,3.0
1765139561.254764,3.0
1765139561.265383,3.0
1765139561.2758417,3.0
1765139561.2863395,3.0
1765139561.296778,3.0
1765139561.3072293,3.0
1765139561.3177028,3.0
1765139561.32815,3.0
1765139561.338576,3.0
1765139561.3490999,3.0
1765139561.3595655,3.0
1765139561.3700478,3.0
1765139561.3805063,3.0
1765139561.391007,3.0
1765139561.4030497,3.0
1765139561.413545,3.0
1765139561.4240296,3.0
1765139561.4349947,3.0
1765139561.4454775,3.0
1765139561.4559472,3.0
1765139561.4664547,3.0
1765139561.4769382,3.0
1765139561.4874377,3.0
1765139561.4979668,3.0
1765139561.5084658,3.0
1765139561.5189953,3.0
1765139561.5295944,3.0
1765139561.540115,3.0
1765139561.5506158,3.0
1765139561.5611725,3.0
1765139561.571672,3.0
1765139561.5821488,3.0
1765139561.5925908,3.0
1765139561.6030529,3.0
1765139561.6136937,3.0
1765139561.6243005,3.0
1765139561.6348882,3.0
1765139561.6454198,3.0
1765139561.6560984,3.0
1765139561.6666374,3.0
1765139561.6770852,3.0
1765139561.6876357,3.0
1765139561.6981468,3.0
1765139561.7086232,3.0
1765139561.7191975,3.0
1765139561.72984,3.0
1765139561.740306,3.0
1765139561.7508042,3.0
1765139561.7613084,3.0
1765139561.7717628,3.0
1765139561.7822707,3.0
1765139561.79273,3.0
1765139561.80322,3.0
1765139561.813734,3.0
1765139561.8242004,3.0
1765139561.8346574,3.0
1765139561.8451216,3.0
1765139561.8556585,3.0
1765139561.8661227,3.0
1765139561.8766408,3.0
1765139561.8871393,3.0
1765139561.8976727,3.0
1765139561.9081795,3.0
1765139561.9187064,3.0
1765139561.9291954,3.0
1765139561.9397025,3.0
1765139561.9558737,2.0
1765139561.967082,1.0
1765139561.9775634,3.0
1765139561.9880738,3.0
1765139561.9987302,3.0
1765139562.0094762,3.0
1765139562.019972,3.0
1765139562.0305,3.0
1765139562.041094,3.0
1765139562.0516088,3.0
1765139562.0621214,3.0
1765139562.0726378,3.0
1765139562.083149,3.0
1765139562.0936522,3.0
1765139562.1042442,3.0
1765139562.1148727,3.0
1765139562.1254234,3.0
1765139562.1359134,3.0
1765139562.1464453,3.0
1765139562.1569302,3.0
1765139562.167502,3.0
1765139562.177988,3.0
1765139562.1885302,3.0
1765139562.1990263,3.0
1765139562.209542,3.0
1765139562.2200594,3.0
1765139562.2305653,3.0
1765139562.2411106,3.0
1765139562.2515984,3.0
1765139562.2620864,3.0
1765139562.2725973,3.0
1765139562.2831113,3.0
1765139562.2936165,3.0
1765139562.3040185,3.0
1765139562.3145056,3.0
1765139562.3250341,3.0
1765139562.3355377,3.0
1765139562.3460276,3.0
1765139562.356519,3.0
1765139562.3669882,3.0
1765139562.377483,3.0
1765139562.3879647,3.0
1765139562.3985035,3.0
1765139562.4090202,3.0
1765139562.4195051,3.0
1765139562.429996,3.0
1765139562.4404895,3.0
1765139562.4509807,3.0
1765139562.4614744,3.0
1765139562.47195,3.0
1765139562.4824708,3.0
1765139562.4932244,3.0
1765139562.503698,3.0
1765139562.5141785,3.0
1765139562.5246756,3.0
1765139562.5351715,3.0
1765139562.5456948,3.0
1765139562.55617,3.0
1765139562.5666537,3.0
1765139562.5771675,3.0
1765139562.58767,3.0
1765139562.5981548,3.0
1765139562.608658,3.0
1765139562.6191368,3.0
1765139562.6296585,3.0
1765139562.6401582,3.0
