time,scope,value
1765139561.6444116,0,56648668.96295166
1765139561.6444116,1,56648669.114746094
1765139562.6443865,0,56648828.74945068
1765139562.6443865,1,56648828.74945068
1765139563.6444066,0,56648988.6673584
1765139563.6444066,1,56648988.6673584
1765139564.6443975,0,56649149.24908447
1765139564.6443975,1,56649149.24908447
1765139565.6442997,0,56649307.70043945
1765139565.6442997,1,56649307.86602783
1765139566.6444166,0,56649466.42492676
1765139566.6444166,1,56649466.42492676
1765139567.6444035,0,56649624.90490723
1765139567.6444035,1,56649624.90490723
1765139568.6443923,0,56649783.35748291
1765139568.6443923,1,56649783.35748291
1765139569.6443613,0,56649941.85418701
1765139569.6443613,1,56649941.85418701
1765139570.6444082,0,56650100.40008545
1765139570.6444082,1,56650100.40008545
1765139571.6444094,0,56650258.91241455
1765139571.6444094,1,56650258.91241455
1765139572.644336,0,56650417.44262695
1765139572.644336,1,56650417.44262695
1765139573.644368,0,56650575.98510742
1765139573.644368,1,56650575.98510742
1765139574.6443415,0,56650734.53692627
1765139574.6443415,1,56650734.53692627
1765139575.644408,0,56650893.07543945
1765139575.644408,1,56650893.23101807
1765139576.6443586,0,56651051.55737305
1765139576.6443586,1,56651051.55737305
1765139577.6443713,0,56651210.09442139
1765139577.6443713,1,56651210.21636963
1765139578.6443768,0,56651368.64794922
1765139578.6443768,1,56651368.64794922
1765139579.6443791,0,56651527.168151855
1765139579.6443791,1,56651527.168151855
1765139580.6443772,0,56651685.68548584
1765139580.6443772,1,56651685.68548584
1765139581.644375,0,56651844.214538574
1765139581.644375,1,56651844.214538574
1765139582.6443832,0,56652002.7623291
1765139582.6443832,1,56652002.89544678
1765139583.64437,0,56652161.322387695
1765139583.64437,1,56652161.322387695
1765139584.644387,0,56652319.96972656
1765139584.644387,1,56652319.96972656
1765139585.644375,0,56652478.463012695
1765139585.644375,1,56652478.463012695
1765139586.644364,0,56652637.007751465
1765139586.644364,1,56652637.007751465
1765139587.6444013,0,56652795.494506836
1765139587.6444013,1,56652795.64831543
1765139588.6443741,0,56652954.11663818
1765139588.6443741,1,56652954.11663818
1765139589.644427,0,56653112.60675049
1765139589.644427,1,56653112.60675049
1765139590.6443696,0,56653271.138549805
1765139590.6443696,1,56653271.26715088
1765139591.6443915,0,56653429.80371094
1765139591.6443915,1,56653429.80371094
1765139592.6443655,0,56653588.27294922
1765139592.6443655,1,56653588.27294922
1765139593.6443367,0,56653746.777282715
1765139593.6443367,1,56653746.94268799
1765139594.644378,0,56653905.29193115
1765139594.644378,1,56653905.4642334
1765139595.644359,0,56654063.88720703
1765139595.644359,1,56654063.88720703
1765139596.6447556,0,56654211.4352417
1765139596.6447556,1,56654211.4352417
