time,scope,value
1764043129.525503,nrm.extra.perf.PAPI_L3_TCA.275211,1284968348.0
1764043129.525503,nrm.extra.perf.PAPI_TOT_INS.275211,133346814967.0
1764043129.525503,nrm.extra.perf.PAPI_TOT_CYC.275211,274514224976.0
1764043129.525503,nrm.extra.perf.PAPI_RES_STL.275211,175958519791.0
1764043129.525503,nrm.extra.perf.PAPI_L3_TCM.275211,1109275593.0
1764043130.5247033,nrm.extra.perf.PAPI_L3_TCA.275211,2730164497.0
1764043130.5247033,nrm.extra.perf.PAPI_TOT_INS.275211,267584758599.0
1764043130.5247033,nrm.extra.perf.PAPI_TOT_CYC.275211,549325097370.0
1764043130.5247033,nrm.extra.perf.PAPI_RES_STL.275211,357015237714.0
1764043130.5247033,nrm.extra.perf.PAPI_L3_TCM.275211,2354195990.0
1764043131.5244954,nrm.extra.perf.PAPI_L3_TCA.275211,3780674488.0
1764043131.5244954,nrm.extra.perf.PAPI_TOT_INS.275211,365018732134.0
1764043131.5244954,nrm.extra.perf.PAPI_TOT_CYC.275211,714058225792.0
1764043131.5244954,nrm.extra.perf.PAPI_RES_STL.275211,453328514745.0
1764043131.5244954,nrm.extra.perf.PAPI_L3_TCM.275211,3261198883.0
1764043132.5258121,nrm.extra.perf.PAPI_L3_TCA.275211,4852905367.0
1764043132.5258121,nrm.extra.perf.PAPI_TOT_INS.275211,464145505531.0
1764043132.5258121,nrm.extra.perf.PAPI_TOT_CYC.275211,877596227522.0
1764043132.5258121,nrm.extra.perf.PAPI_RES_STL.275211,548720777575.0
1764043132.5258121,nrm.extra.perf.PAPI_L3_TCM.275211,4183600701.0
1764043133.5226512,nrm.extra.perf.PAPI_L3_TCA.275211,6255582563.0
1764043133.5226512,nrm.extra.perf.PAPI_TOT_INS.275211,594332860469.0
1764043133.5226512,nrm.extra.perf.PAPI_TOT_CYC.275211,1141479306535.0
1764043133.5226512,nrm.extra.perf.PAPI_RES_STL.275211,722505415358.0
1764043133.5226512,nrm.extra.perf.PAPI_L3_TCM.275211,5392810528.0
1764043134.5228825,nrm.extra.perf.PAPI_L3_TCA.275211,7668260955.0
1764043134.5228825,nrm.extra.perf.PAPI_TOT_INS.275211,725261609244.0
1764043134.5228825,nrm.extra.perf.PAPI_TOT_CYC.275211,1405336160575.0
1764043134.5228825,nrm.extra.perf.PAPI_RES_STL.275211,896840357914.0
1764043134.5228825,nrm.extra.perf.PAPI_L3_TCM.275211,6611345890.0
1764043135.5248575,nrm.extra.perf.PAPI_L3_TCA.275211,9085254342.0
1764043135.5248575,nrm.extra.perf.PAPI_TOT_INS.275211,856546538885.0
1764043135.5248575,nrm.extra.perf.PAPI_TOT_CYC.275211,1669636110479.0
1764043135.5248575,nrm.extra.perf.PAPI_RES_STL.275211,1071678648023.0
1764043135.5248575,nrm.extra.perf.PAPI_L3_TCM.275211,7832718571.0
1764043136.5228631,nrm.extra.perf.PAPI_L3_TCA.275211,10445350245.0
1764043136.5228631,nrm.extra.perf.PAPI_TOT_INS.275211,982549749244.0
1764043136.5228631,nrm.extra.perf.PAPI_TOT_CYC.275211,1921882379789.0
1764043136.5228631,nrm.extra.perf.PAPI_RES_STL.275211,1237629277145.0
1764043136.5228631,nrm.extra.perf.PAPI_L3_TCM.275211,9005761931.0
1764043137.522784,nrm.extra.perf.PAPI_L3_TCA.275211,11868863474.0
1764043137.522784,nrm.extra.perf.PAPI_TOT_INS.275211,1114381548696.0
1764043137.522784,nrm.extra.perf.PAPI_TOT_CYC.275211,2185442298554.0
1764043137.522784,nrm.extra.perf.PAPI_RES_STL.275211,1410977370738.0
