time,value
1764043128.7984807,1.0
1764043128.9231575,1.0
1764043129.048596,1.0
1764043129.17367,1.0
1764043129.299061,1.0
1764043129.4243581,1.0
1764043129.5792458,1.0
1764043129.7042453,1.0
1764043129.82903,1.0
1764043129.9540634,1.0
1764043130.0792122,1.0
1764043130.2043242,1.0
1764043130.3294997,1.0
1764043130.4543674,1.0
1764043130.6009033,1.0
1764043130.7827463,1.0
1764043130.9609113,1.0
1764043131.137079,1.0
1764043131.3130043,1.0
1764043131.4884825,1.0
1764043131.6706471,1.0
1764043131.846191,1.0
1764043132.0219624,1.0
1764043132.197386,1.0
1764043132.3726552,1.0
1764043132.534677,1.0
1764043132.6661282,1.0
1764043132.797747,1.0
1764043132.9297378,1.0
1764043133.061688,1.0
1764043133.1953025,1.0
1764043133.3279912,1.0
1764043133.459369,1.0
1764043133.592266,1.0
1764043133.723869,1.0
1764043133.85574,1.0
1764043133.9873366,1.0
1764043134.1192179,1.0
1764043134.251132,1.0
1764043134.3825846,1.0
1764043134.5142863,1.0
1764043134.6462076,1.0
1764043134.77766,1.0
1764043134.9092693,1.0
1764043135.0409093,1.0
1764043135.1723344,1.0
1764043135.3038187,1.0
1764043135.435434,1.0
1764043135.6098015,1.0
1764043135.7406294,1.0
1764043135.8710084,1.0
1764043136.0018568,1.0
1764043136.13255,1.0
1764043136.26352,1.0
1764043136.3941696,1.0
1764043136.5253794,1.0
1764043136.6561923,1.0
1764043136.7875113,1.0
1764043136.918914,1.0
1764043137.0500998,1.0
1764043137.1808875,1.0
1764043137.311665,1.0
1764043137.4421113,1.0
1764043137.5923557,1.0
1764043137.724283,1.0
1764043137.856322,1.0
1764043137.988187,1.0
1764043138.1198235,1.0
1764043138.2515087,1.0
1764043138.3822954,1.0
1764043138.5130482,1.0
1764043138.6494558,1.0
1764043138.7801201,1.0
1764043138.9106789,1.0
1764043139.040988,1.0
1764043139.1729572,1.0
1764043139.3035743,1.0
1764043139.4346106,1.0
1764043139.5654862,1.0
1764043139.6971083,1.0
