time,scope,value
1746103239.9715686,0,47.919912230987116
1746103239.9715686,1,49.17606056604997
1746103240.9713087,0,159.11477753285146
1746103240.9713087,1,159.26795676304945
1746103241.9712763,0,128.84297633679435
1746103241.9712763,1,130.6607004498308
1746103242.9713016,0,128.88974100880503
1746103242.9713016,1,129.0722086792586
1746103243.971283,0,130.32874393784945
1746103243.971283,1,130.06508324529807
1746103244.9712808,0,129.8734148035425
1746103244.9712808,1,130.65159076755876
1746103245.9712882,0,129.14723130676566
1746103245.9712882,1,131.97270989666418
1746103246.9712052,0,128.82059479976274
1746103246.9712052,1,130.97532849111988
1746103247.9713278,0,129.09330651453456
1746103247.9713278,1,130.3254614125778
1746103248.9712827,0,131.1500425173628
1746103248.9712827,1,128.77782070663832
1746103249.9712906,0,128.74652968789303
1746103249.9712906,1,129.20448373377818
1746103250.9712896,0,130.48344423558132
1746103250.9712896,1,130.33772686966793
1746103251.9713202,0,128.87529392758006
1746103251.9713202,1,129.48373486059748
1746103252.9712903,0,131.78878490452124
1746103252.9712903,1,129.6888533850343
1746103253.971288,0,130.14866816485613
1746103253.971288,1,129.27560951218322
1746103254.9712794,0,130.38218017730995
1746103254.9712794,1,130.30447172246687
1746103255.9712973,0,129.97308390678808
1746103255.9712973,1,130.42304725534765
1746103256.9712963,0,130.07465041002595
1746103256.9712963,1,129.4101046612549
1746103257.9713013,0,130.28321646913184
1746103257.9713013,1,128.95986486228756
1746103258.9712868,0,128.70189472814718
1746103258.9712868,1,130.93045218640535
1746103259.9712718,0,129.56278475563855
1746103259.9712718,1,130.4474137490348
1746103260.9713101,0,130.9589162480959
1746103260.9713101,1,130.8318225431104
1746103261.971302,0,127.8357191346022
1746103261.971302,1,129.55832327261908
1746103262.9712045,0,131.43034694670843
1746103262.9712045,1,130.97575009326482
1746103263.9712877,0,129.94192711276486
1746103263.9712877,1,129.53283916227267
1746103264.9712694,0,130.74223764135027
1746103264.9712694,1,129.467867451634
