time,scope,value
1746103239.9715686,0,17966.448791503906
1746103239.9715686,1,17966.56378173828
1746103240.9713087,0,18112.31787109375
1746103240.9713087,1,18113.062622070312
1746103241.9712763,0,18248.54608154297
1746103241.9712763,1,18249.061767578125
1746103242.9713016,0,18378.11474609375
1746103242.9713016,1,18378.382446289062
1746103243.971283,0,18507.842041015625
1746103243.971283,1,18508.103271484375
1746103244.9712808,0,18637.305603027344
1746103244.9712808,1,18637.833068847656
1746103245.9712882,0,18767.056884765625
1746103245.9712882,1,18767.564880371094
1746103246.9712052,0,18896.77685546875
1746103246.9712052,1,18896.90850830078
1746103247.9713278,0,19026.143981933594
1746103247.9713278,1,19026.65399169922
1746103248.9712827,0,19155.86444091797
1746103248.9712827,1,19156.389587402344
1746103249.9712906,0,19285.43280029297
1746103249.9712906,1,19285.96368408203
1746103250.9712896,0,19415.043212890625
1746103250.9712896,1,19415.69708251953
1746103251.9713202,0,19544.841430664062
1746103251.9713202,1,19545.374633789062
1746103252.9712903,0,19674.26239013672
1746103252.9712903,1,19674.93096923828
1746103253.971288,0,19804.00634765625
1746103253.971288,1,19804.422485351562
1746103254.9712794,0,19933.595458984375
1746103254.9712794,1,19934.210327148438
1746103255.9712973,0,20063.00537109375
1746103255.9712973,1,20063.675231933594
1746103256.9712963,0,20192.871520996094
1746103256.9712963,1,20193.404357910156
1746103257.9713013,0,20322.473754882812
1746103257.9713013,1,20323.00128173828
1746103258.9712868,0,20452.052856445312
1746103258.9712868,1,20452.716186523438
1746103259.9712718,0,20581.642517089844
1746103259.9712718,1,20582.292724609375
1746103260.9713101,0,20711.490600585938
1746103260.9713101,1,20711.890747070312
1746103261.971302,0,20841.199584960938
1746103261.971302,1,20841.5859375
1746103262.9712045,0,20970.876708984375
1746103262.9712045,1,20971.009643554688
1746103263.9712877,0,21100.4404296875
1746103263.9712877,1,21100.829223632812
1746103264.9712694,0,21229.876708984375
1746103264.9712694,1,21230.40118408203
