time,scope,value
1746103241.0622427,nrm.extra.perf.PAPI_L3_TCA.219049,2330061944.0
1746103241.0622427,nrm.extra.perf.PAPI_TOT_INS.219049,47191966405.0
1746103241.0622427,nrm.extra.perf.PAPI_TOT_CYC.219049,293362546122.0
1746103241.0622427,nrm.extra.perf.PAPI_RES_STL.219049,246091326146.0
1746103241.0622427,nrm.extra.perf.PAPI_L3_TCM.219049,2167299480.0
1746103242.0650039,nrm.extra.perf.PAPI_L3_TCA.219049,4768249097.0
1746103242.0650039,nrm.extra.perf.PAPI_TOT_INS.219049,95021291384.0
1746103242.0650039,nrm.extra.perf.PAPI_TOT_CYC.219049,578419425590.0
1746103242.0650039,nrm.extra.perf.PAPI_RES_STL.219049,493186461111.0
1746103242.0650039,nrm.extra.perf.PAPI_L3_TCM.219049,4451869284.0
1746103243.0651524,nrm.extra.perf.PAPI_L3_TCA.219049,7205236754.0
1746103243.0651524,nrm.extra.perf.PAPI_TOT_INS.219049,142576048229.0
1746103243.0651524,nrm.extra.perf.PAPI_TOT_CYC.219049,858904912706.0
1746103243.0651524,nrm.extra.perf.PAPI_RES_STL.219049,736856244959.0
1746103243.0651524,nrm.extra.perf.PAPI_L3_TCM.219049,6724626849.0
1746103244.061357,nrm.extra.perf.PAPI_L3_TCA.219049,9622169925.0
1746103244.061357,nrm.extra.perf.PAPI_TOT_INS.219049,189909363668.0
1746103244.061357,nrm.extra.perf.PAPI_TOT_CYC.219049,1138437866981.0
1746103244.061357,nrm.extra.perf.PAPI_RES_STL.219049,978080195693.0
1746103244.061357,nrm.extra.perf.PAPI_L3_TCM.219049,8973593249.0
1746103245.0624561,nrm.extra.perf.PAPI_L3_TCA.219049,12081160305.0
1746103245.0624561,nrm.extra.perf.PAPI_TOT_INS.219049,237847741084.0
1746103245.0624561,nrm.extra.perf.PAPI_TOT_CYC.219049,1421895867919.0
1746103245.0624561,nrm.extra.perf.PAPI_RES_STL.219049,1224922436976.0
1746103245.0624561,nrm.extra.perf.PAPI_L3_TCM.219049,11269534152.0
