time,value
1762303117.3892536,1.0
1762303117.4407508,1.0
1762303117.4920733,1.0
1762303117.5427234,1.0
1762303117.595566,1.0
1762303117.64654,1.0
1762303117.6981654,1.0
1762303117.7494402,1.0
1762303117.8001707,1.0
1762303117.8510067,1.0
1762303117.9017122,1.0
1762303117.9535072,1.0
1762303118.0055494,1.0
1762303118.0577943,1.0
1762303118.1095684,1.0
1762303118.1606736,1.0
1762303118.211813,1.0
1762303118.2642384,1.0
1762303118.3149996,1.0
1762303118.368758,1.0
1762303118.41963,1.0
1762303118.4702947,1.0
1762303118.5209115,1.0
1762303118.5718727,1.0
1762303118.6232686,1.0
1762303118.677679,1.0
1762303118.7311502,1.0
1762303118.785577,1.0
1762303118.8389637,1.0
1762303118.892992,1.0
1762303118.946519,1.0
1762303119.0002346,1.0
1762303119.053993,1.0
1762303119.1097026,1.0
1762303119.1632957,1.0
1762303119.2177079,1.0
1762303119.271714,1.0
1762303119.3258767,1.0
1762303119.379348,1.0
1762303119.4329371,1.0
1762303119.4866235,1.0
1762303119.540433,1.0
1762303119.594479,1.0
1762303119.6487005,1.0
1762303119.702559,1.0
1762303119.7562282,1.0
1762303119.809807,1.0
1762303119.8632803,1.0
1762303119.9174087,1.0
1762303119.9713354,1.0
1762303120.0249958,1.0
1762303120.0788329,1.0
1762303120.1334066,1.0
1762303120.1869504,1.0
1762303120.241407,1.0
1762303120.2955282,1.0
1762303120.3500702,1.0
1762303120.4095473,1.0
1762303120.4632123,1.0
1762303120.5225432,1.0
1762303120.5765622,1.0
1762303120.6309555,1.0
1762303120.6846192,1.0
1762303120.7382078,1.0
1762303120.7912476,1.0
1762303120.8440735,1.0
1762303120.8971412,1.0
1762303120.9498703,1.0
1762303121.0025928,1.0
1762303121.0555756,1.0
1762303121.1265078,1.0
1762303121.177121,1.0
1762303121.229509,1.0
1762303121.282011,1.0
1762303121.3340158,1.0
1762303121.3869162,1.0
1762303121.438826,1.0
1762303121.4908633,1.0
1762303121.5430477,1.0
1762303121.595288,1.0
1762303121.6477492,1.0
1762303121.7027123,1.0
1762303121.7551372,1.0
1762303121.8080869,1.0
1762303121.8603663,1.0
1762303121.9128857,1.0
1762303121.9662585,1.0
1762303122.0186782,1.0
1762303122.0720272,1.0
1762303122.139408,1.0
1762303122.1911168,1.0
1762303122.2436607,1.0
1762303122.2964244,1.0
1762303122.3491285,1.0
1762303122.401939,1.0
1762303122.4542503,1.0
1762303122.506628,1.0
1762303122.5588834,1.0
1762303122.611839,1.0
1762303122.6645033,1.0
1762303122.7170265,1.0
1762303122.7700522,1.0
1762303122.8226724,1.0
1762303122.8755345,1.0
1762303122.9284413,1.0
1762303122.979798,1.0
1762303123.0314398,1.0
1762303123.0829518,1.0
1762303123.1425507,1.0
1762303123.2009842,1.0
1762303123.252293,1.0
1762303123.3039184,1.0
1762303123.3559172,1.0
1762303123.4074824,1.0
1762303123.459837,1.0
1762303123.5116298,1.0
1762303123.5636709,1.0
1762303123.6149676,1.0
1762303123.6664739,1.0
1762303123.718278,1.0
1762303123.770155,1.0
1762303123.8225214,1.0
1762303123.8740742,1.0
1762303123.9256864,1.0
1762303123.977228,1.0
1762303124.0289214,1.0
1762303124.081204,1.0
1762303124.1420949,1.0
1762303124.2008402,1.0
1762303124.253059,1.0
1762303124.3052516,1.0
1762303124.3574836,1.0
1762303124.4097059,1.0
1762303124.4619708,1.0
1762303124.513989,1.0
1762303124.5662684,1.0
1762303124.6179147,1.0
1762303124.6698637,1.0
1762303124.722687,1.0
1762303124.7749586,1.0
1762303124.8273513,1.0
1762303124.8794851,1.0
1762303124.931918,1.0
1762303124.9840367,1.0
1762303125.0363064,1.0
1762303125.0891213,1.0
1762303125.1511548,1.0
1762303125.2078726,1.0
1762303125.2602053,1.0
1762303125.3125625,1.0
1762303125.3679981,1.0
1762303125.4202218,1.0
1762303125.4721646,1.0
1762303125.524068,1.0
1762303125.5766459,1.0
