time,scope,value
1762303117.598679,0,23955917.987304688
1762303117.598679,1,23955918.29748535
1762303118.5985675,0,23956085.35913086
1762303118.5985675,1,23956085.35913086
1762303119.5986886,0,23956231.55328369
1762303119.5986886,1,23956231.66644287
1762303120.5985827,0,23956378.283203125
1762303120.5985827,1,23956378.283203125
1762303121.5986907,0,23956524.72265625
1762303121.5986907,1,23956524.841064453
1762303122.5985842,0,23956671.43927002
1762303122.5985842,1,23956671.43927002
1762303123.5985913,0,23956818.05340576
1762303123.5985913,1,23956818.05340576
1762303124.5985923,0,23956964.586486816
1762303124.5985923,1,23956964.586486816
1762303125.5985856,0,23957111.14831543
1762303125.5985856,1,23957111.14831543
1762303126.598587,0,23957257.67803955
1762303126.598587,1,23957257.851257324
1762303127.5985727,0,23957404.189575195
1762303127.5985727,1,23957404.403686523
1762303128.5985882,0,23957550.82269287
1762303128.5985882,1,23957550.82269287
1762303129.5986319,0,23957697.251037598
1762303129.5986319,1,23957697.3861084
1762303130.5985878,0,23957844.172912598
1762303130.5985878,1,23957844.172912598
1762303131.5985847,0,23957990.440307617
1762303131.5985847,1,23957990.440307617
1762303132.5985863,0,23958137.214294434
1762303132.5985863,1,23958137.214294434
1762303133.5985894,0,23958283.59777832
1762303133.5985894,1,23958283.59777832
1762303134.598608,0,23958430.220214844
1762303134.598608,1,23958430.220214844
1762303135.5985858,0,23958577.034057617
1762303135.5985858,1,23958577.034057617
1762303136.598578,0,23958723.499328613
1762303136.598578,1,23958723.499328613
1762303137.5985765,0,23958870.142456055
1762303137.5985765,1,23958870.142456055
1762303138.5985954,0,23959016.79260254
1762303138.5985954,1,23959016.79260254
1762303139.598616,0,23959163.192871094
1762303139.598616,1,23959163.307556152
1762303140.5985608,0,23959309.756103516
1762303140.5985608,1,23959309.756103516
1762303141.5985599,0,23959456.26550293
1762303141.5985599,1,23959456.26550293
1762303142.5985847,0,23959602.989196777
1762303142.5985847,1,23959603.102539062
1762303143.598582,0,23959749.733459473
1762303143.598582,1,23959749.733459473
1762303144.5985694,0,23959896.100769043
1762303144.5985694,1,23959896.100769043
1762303145.5985737,0,23960042.715148926
1762303145.5985737,1,23960042.715148926
1762303146.5990794,0,23960160.027282715
1762303146.5990794,1,23960160.027282715
