time,scope,value
1765101553.6443667,0,51105894.96588135
1765101553.6443667,1,51105895.1317749
1765101554.644373,0,51106041.19842529
1765101554.644373,1,51106041.347717285
1765101555.6443684,0,51106176.88421631
1765101555.6443684,1,51106176.88421631
1765101556.644372,0,51106312.48614502
1765101556.644372,1,51106312.48614502
1765101557.6443646,0,51106448.117126465
1765101557.6443646,1,51106448.117126465
1765101558.644291,0,51106583.72003174
1765101558.644291,1,51106583.72003174
1765101559.644298,0,51106719.33087158
1765101559.644298,1,51106719.33087158
1765101560.6442897,0,51106854.79998779
1765101560.6442897,1,51106854.94848633
1765101561.6443732,0,51106990.552612305
1765101561.6443732,1,51106990.552612305
1765101562.644362,0,51107126.1539917
1765101562.644362,1,51107126.1539917
1765101563.6443825,0,51107261.77026367
1765101563.6443825,1,51107261.77026367
1765101564.644364,0,51107397.349487305
1765101564.644364,1,51107397.349487305
1765101565.6443994,0,51107532.9586792
1765101565.6443994,1,51107533.09741211
1765101566.6443834,0,51107668.52813721
1765101566.6443834,1,51107668.669433594
1765101567.644365,0,51107804.1461792
1765101567.644365,1,51107804.26977539
1765101568.6453817,0,51107939.93426514
1765101568.6453817,1,51107939.93426514
1765101569.6443846,0,51108075.41082764
1765101569.6443846,1,51108075.41082764
1765101570.6443617,0,51108211.00354004
1765101570.6443617,1,51108211.00354004
1765101571.6443563,0,51108346.62475586
1765101571.6443563,1,51108346.730285645
1765101572.644407,0,51108482.216918945
1765101572.644407,1,51108482.353027344
1765101573.6443725,0,51108617.85168457
1765101573.6443725,1,51108617.984436035
1765101574.6443691,0,51108753.45629883
1765101574.6443691,1,51108753.45629883
1765101575.6443717,0,51108889.11029053
1765101575.6443717,1,51108889.11029053
1765101576.6443894,0,51109024.71105957
1765101576.6443894,1,51109024.71105957
1765101577.644377,0,51109160.314575195
1765101577.644377,1,51109160.314575195
1765101578.6443374,0,51109295.949523926
1765101578.6443374,1,51109295.949523926
1765101579.6443572,0,51109431.53717041
1765101579.6443572,1,51109431.53717041
1765101580.6443863,0,51109567.176086426
1765101580.6443863,1,51109567.176086426
1765101581.644366,0,51109702.65130615
1765101581.644366,1,51109702.816223145
1765101582.6442964,0,51109838.29486084
1765101582.6442964,1,51109838.29486084
1765101583.6443605,0,51109973.94055176
1765101583.6443605,1,51109973.94055176
1765101584.6443794,0,51110109.54968262
1765101584.6443794,1,51110109.54968262
1765101585.644295,0,51110245.162597656
1765101585.644295,1,51110245.162597656
1765101586.644379,0,51110380.77319336
1765101586.644379,1,51110380.77319336
1765101587.644384,0,51110516.381103516
1765101587.644384,1,51110516.51031494
1765101588.644363,0,51110652.00164795
1765101588.644363,1,51110652.00164795
1765101589.6443748,0,51110787.638671875
1765101589.6443748,1,51110787.638671875
1765101590.6443572,0,51110923.255981445
1765101590.6443572,1,51110923.255981445
1765101591.644364,0,51111058.838378906
1765101591.644364,1,51111058.838378906
1765101592.64433,0,51111194.449645996
1765101592.64433,1,51111194.449645996
1765101593.6443665,0,51111330.09313965
1765101593.6443665,1,51111330.09313965
1765101594.6443818,0,51111465.62420654
1765101594.6443818,1,51111465.76831055
1765101595.6442986,0,51111601.209472656
1765101595.6442986,1,51111601.209472656
1765101596.6443796,0,51111736.86175537
1765101596.6443796,1,51111736.984313965
1765101597.6443715,0,51111872.46179199
1765101597.6443715,1,51111872.60211182
1765101598.6443732,0,51112008.11804199
1765101598.6443732,1,51112008.11804199
1765101599.6443813,0,51112143.70263672
1765101599.6443813,1,51112143.70263672
1765101600.6443853,0,51112279.32739258
1765101600.6443853,1,51112279.60119629
1765101601.6503181,0,51112415.7588501
1765101601.6503181,1,51112415.7588501
1765101602.6443648,0,51112550.60235596
1765101602.6443648,1,51112550.60235596
