time,scope,value
1765101553.778423,nrm.extra.perf.PAPI_L3_TCA.702373,2471912934.0
1765101553.778423,nrm.extra.perf.PAPI_TOT_INS.702373,41639296542.0
1765101553.778423,nrm.extra.perf.PAPI_TOT_CYC.702373,291372218416.0
1765101553.778423,nrm.extra.perf.PAPI_RES_STL.702373,260050412666.0
1765101553.778423,nrm.extra.perf.PAPI_L3_TCM.702373,2315102247.0
1765101554.773501,nrm.extra.perf.PAPI_L3_TCA.702373,4976532298.0
1765101554.773501,nrm.extra.perf.PAPI_TOT_INS.702373,83829947465.0
1765101554.773501,nrm.extra.perf.PAPI_TOT_CYC.702373,581606190873.0
1765101554.773501,nrm.extra.perf.PAPI_RES_STL.702373,517083697090.0
1765101554.773501,nrm.extra.perf.PAPI_L3_TCM.702373,4654275458.0
1765101555.7769673,nrm.extra.perf.PAPI_L3_TCA.702373,7468431737.0
1765101555.7769673,nrm.extra.perf.PAPI_TOT_INS.702373,125453229532.0
1765101555.7769673,nrm.extra.perf.PAPI_TOT_CYC.702373,867532505090.0
1765101555.7769673,nrm.extra.perf.PAPI_RES_STL.702373,772927818005.0
1765101555.7769673,nrm.extra.perf.PAPI_L3_TCM.702373,6992667198.0
1765101556.7833264,nrm.extra.perf.PAPI_L3_TCA.702373,9962871996.0
1765101556.7833264,nrm.extra.perf.PAPI_TOT_INS.702373,167042205708.0
1765101556.7833264,nrm.extra.perf.PAPI_TOT_CYC.702373,1153205064770.0
1765101556.7833264,nrm.extra.perf.PAPI_RES_STL.702373,1028812797818.0
1765101556.7833264,nrm.extra.perf.PAPI_L3_TCM.702373,9330180479.0
1765101557.7728736,nrm.extra.perf.PAPI_L3_TCA.702373,12478913824.0
1765101557.7728736,nrm.extra.perf.PAPI_TOT_INS.702373,208792918804.0
1765101557.7728736,nrm.extra.perf.PAPI_TOT_CYC.702373,1440012419811.0
1765101557.7728736,nrm.extra.perf.PAPI_RES_STL.702373,1286762820387.0
1765101557.7728736,nrm.extra.perf.PAPI_L3_TCM.702373,11680688349.0
1765101558.773412,nrm.extra.perf.PAPI_L3_TCA.702373,14954442260.0
1765101558.773412,nrm.extra.perf.PAPI_TOT_INS.702373,250553352675.0
1765101558.773412,nrm.extra.perf.PAPI_TOT_CYC.702373,1728637938866.0
1765101558.773412,nrm.extra.perf.PAPI_RES_STL.702373,1542113932176.0
1765101558.773412,nrm.extra.perf.PAPI_L3_TCM.702373,13996470326.0
1765101559.780304,nrm.extra.perf.PAPI_L3_TCA.702373,17418380612.0
1765101559.780304,nrm.extra.perf.PAPI_TOT_INS.702373,292386261765.0
1765101559.780304,nrm.extra.perf.PAPI_TOT_CYC.702373,2018082697385.0
1765101559.780304,nrm.extra.perf.PAPI_RES_STL.702373,1797312748598.0
1765101559.780304,nrm.extra.perf.PAPI_L3_TCM.702373,16312167147.0
1765101560.7723763,nrm.extra.perf.PAPI_L3_TCA.702373,19897094962.0
1765101560.7723763,nrm.extra.perf.PAPI_TOT_INS.702373,333950630675.0
1765101560.7723763,nrm.extra.perf.PAPI_TOT_CYC.702373,2305182571446.0
1765101560.7723763,nrm.extra.perf.PAPI_RES_STL.702373,2052795253051.0
1765101560.7723763,nrm.extra.perf.PAPI_L3_TCM.702373,18627957822.0
1765101561.7741234,nrm.extra.perf.PAPI_L3_TCA.702373,22379011106.0
1765101561.7741234,nrm.extra.perf.PAPI_TOT_INS.702373,375545661414.0
1765101561.7741234,nrm.extra.perf.PAPI_TOT_CYC.702373,2590518945791.0
1765101561.7741234,nrm.extra.perf.PAPI_RES_STL.702373,2307036189589.0
1765101561.7741234,nrm.extra.perf.PAPI_L3_TCM.702373,20955526321.0
1765101562.7843359,nrm.extra.perf.PAPI_L3_TCA.702373,24920792288.0
1765101562.7843359,nrm.extra.perf.PAPI_TOT_INS.702373,417605955749.0
1765101562.7843359,nrm.extra.perf.PAPI_TOT_CYC.702373,2879522119899.0
1765101562.7843359,nrm.extra.perf.PAPI_RES_STL.702373,2568094809005.0
1765101562.7843359,nrm.extra.perf.PAPI_L3_TCM.702373,23341082198.0
1765101563.7724497,nrm.extra.perf.PAPI_L3_TCA.702373,27375731085.0
1765101563.7724497,nrm.extra.perf.PAPI_TOT_INS.702373,458749645775.0
1765101563.7724497,nrm.extra.perf.PAPI_TOT_CYC.702373,3160114968699.0
1765101563.7724497,nrm.extra.perf.PAPI_RES_STL.702373,2817306770139.0
1765101563.7724497,nrm.extra.perf.PAPI_L3_TCM.702373,25633483707.0
1765101564.7759101,nrm.extra.perf.PAPI_L3_TCA.702373,29937577382.0
1765101564.7759101,nrm.extra.perf.PAPI_TOT_INS.702373,501063607214.0
1765101564.7759101,nrm.extra.perf.PAPI_TOT_CYC.702373,3449879888404.0
1765101564.7759101,nrm.extra.perf.PAPI_RES_STL.702373,3079180547573.0
1765101564.7759101,nrm.extra.perf.PAPI_L3_TCM.702373,28031492115.0
1765101565.7729125,nrm.extra.perf.PAPI_L3_TCA.702373,32469596306.0
1765101565.7729125,nrm.extra.perf.PAPI_TOT_INS.702373,543106980612.0
1765101565.7729125,nrm.extra.perf.PAPI_TOT_CYC.702373,3737754725119.0
1765101565.7729125,nrm.extra.perf.PAPI_RES_STL.702373,3338281858933.0
1765101565.7729125,nrm.extra.perf.PAPI_L3_TCM.702373,30405657026.0
1765101566.7765617,nrm.extra.perf.PAPI_L3_TCA.702373,35021037455.0
1765101566.7765617,nrm.extra.perf.PAPI_TOT_INS.702373,585442484308.0
1765101566.7765617,nrm.extra.perf.PAPI_TOT_CYC.702373,4027602308735.0
1765101566.7765617,nrm.extra.perf.PAPI_RES_STL.702373,3598782854952.0
1765101566.7765617,nrm.extra.perf.PAPI_L3_TCM.702373,32791446173.0
1765101567.771451,nrm.extra.perf.PAPI_L3_TCA.702373,37556241057.0
1765101567.771451,nrm.extra.perf.PAPI_TOT_INS.702373,627401812427.0
1765101567.771451,nrm.extra.perf.PAPI_TOT_CYC.702373,4314942131829.0
1765101567.771451,nrm.extra.perf.PAPI_RES_STL.702373,3858080989062.0
1765101567.771451,nrm.extra.perf.PAPI_L3_TCM.702373,35165673529.0
1765101568.7730942,nrm.extra.perf.PAPI_L3_TCA.702373,40036759234.0
1765101568.7730942,nrm.extra.perf.PAPI_TOT_INS.702373,669576148458.0
1765101568.7730942,nrm.extra.perf.PAPI_TOT_CYC.702373,4604570017226.0
1765101568.7730942,nrm.extra.perf.PAPI_RES_STL.702373,4112415592616.0
1765101568.7730942,nrm.extra.perf.PAPI_L3_TCM.702373,37492726500.0
1765101569.7833238,nrm.extra.perf.PAPI_L3_TCA.702373,42578941368.0
1765101569.7833238,nrm.extra.perf.PAPI_TOT_INS.702373,711938126600.0
1765101569.7833238,nrm.extra.perf.PAPI_TOT_CYC.702373,4894979815518.0
1765101569.7833238,nrm.extra.perf.PAPI_RES_STL.702373,4372812592295.0
1765101569.7833238,nrm.extra.perf.PAPI_L3_TCM.702373,39877826875.0
1765101570.7715423,nrm.extra.perf.PAPI_L3_TCA.702373,45048050824.0
1765101570.7715423,nrm.extra.perf.PAPI_TOT_INS.702373,753368906020.0
