time,value
1765101552.8364003,2.0
1765101552.8509696,3.0
1765101552.8654406,3.0
1765101552.8798182,3.0
1765101552.8941894,3.0
1765101552.9085627,3.0
1765101552.922913,3.0
1765101552.9372666,3.0
1765101552.9516013,3.0
1765101552.9659793,3.0
1765101552.980348,3.0
1765101552.9946778,3.0
1765101553.00903,3.0
1765101553.0233746,3.0
1765101553.0377085,3.0
1765101553.0520809,3.0
1765101553.0664742,3.0
1765101553.0808568,3.0
1765101553.0952375,3.0
1765101553.1096227,3.0
1765101553.1241665,3.0
1765101553.1387606,3.0
1765101553.1533747,3.0
1765101553.1680765,3.0
1765101553.1826997,3.0
1765101553.1972826,3.0
1765101553.211885,3.0
1765101553.2265723,3.0
1765101553.2380192,2.0
1765101553.2524443,3.0
1765101553.267013,3.0
1765101553.2815998,3.0
1765101553.2961845,3.0
1765101553.3108103,3.0
1765101553.32541,3.0
1765101553.3400078,3.0
1765101553.3545885,3.0
1765101553.3690326,3.0
1765101553.3835104,3.0
1765101553.3980894,3.0
1765101553.4126816,3.0
1765101553.427269,3.0
1765101553.4418445,3.0
1765101553.4564302,3.0
1765101553.471126,3.0
1765101553.4857168,3.0
1765101553.5003588,3.0
1765101553.5149822,3.0
1765101553.5295749,3.0
1765101553.5443087,3.0
1765101553.5588887,3.0
1765101553.5734746,3.0
1765101553.5881078,3.0
1765101553.6026778,3.0
1765101553.6173763,3.0
1765101553.6319742,3.0
1765101553.646679,3.0
1765101553.6612084,3.0
1765101553.6756904,3.0
1765101553.6903462,3.0
1765101553.7048151,3.0
1765101553.7193863,3.0
1765101553.7341053,3.0
1765101553.748492,3.0
1765101553.7629547,3.0
1765101553.778075,3.0
1765101553.790783,1.0
1765101553.800808,1.0
1765101553.8152912,3.0
1765101553.8298326,3.0
1765101553.8444452,3.0
1765101553.8589382,3.0
1765101553.8733218,3.0
1765101553.8878653,3.0
1765101553.9023552,3.0
1765101553.9168372,3.0
1765101553.931312,3.0
1765101553.945988,3.0
1765101553.9605007,3.0
1765101553.975044,3.0
1765101553.9895794,3.0
1765101554.0041196,3.0
1765101554.0185533,3.0
1765101554.0329478,3.0
1765101554.047537,3.0
1765101554.062134,3.0
1765101554.0766935,3.0
