time,scope,value
1765101553.6443667,0,156.23508080763693
1765101553.6443667,1,154.30186473991313
1765101554.644373,0,138.04441871498284
1765101554.644373,1,137.09926140525252
1765101555.6443684,0,136.2874825972774
1765101555.6443684,1,137.50057093273534
1765101556.644372,0,132.14776290062508
1765101556.644372,1,135.63763996753312
1765101557.6443646,0,136.67926462519458
1765101557.6443646,1,136.01969057665585
1765101558.644291,0,135.24131575452256
1765101558.644291,1,135.32763846827683
1765101559.644298,0,133.9769933523247
1765101559.644298,1,138.12507403230674
1765101560.6442897,0,135.89863746968484
1765101560.6442897,1,137.21616167580996
1765101561.6443732,0,135.7438089754999
1765101561.6443732,1,134.46011546823308
1765101562.644362,0,134.00386947017907
1765101562.644362,1,136.74778670226604
1765101563.6443825,0,137.31540860659945
1765101563.6443825,1,136.11633851836615
1765101564.644364,0,136.57576849873087
1765101564.644364,1,135.01277077188342
1765101565.6443994,0,134.64294387714136
1765101565.6443994,1,134.10898390196274
1765101566.6443834,0,135.98730928104226
1765101566.6443834,1,136.49822502642036
1765101567.644365,0,134.65260156388916
1765101567.644365,1,136.50220357313293
1765101568.6453817,0,135.83889060728626
1765101568.6453817,1,137.3433644770393
1765101569.6443846,0,135.54762251105993
1765101569.6443846,1,134.9907144497759
1765101570.6443617,0,137.64509261017696
1765101570.6443617,1,136.13929874421814
1765101571.6443563,0,135.27073630689037
1765101571.6443563,1,136.5530969465186
1765101572.644407,0,136.0088113776882
1765101572.644407,1,136.69515692508296
1765101573.6443725,0,131.9019833097865
1765101573.6443725,1,135.78303827284853
1765101574.6443691,0,136.07766477772273
1765101574.6443691,1,137.19931116633754
1765101575.6443717,0,135.08200211692693
1765101575.6443717,1,136.30649160138225
1765101576.6443894,0,134.65161106664624
1765101576.6443894,1,137.56593759152472
1765101577.644377,0,135.2435379197561
1765101577.644377,1,134.14564531938365
1765101578.6443374,0,135.86254897430922
1765101578.6443374,1,136.92869994562332
1765101579.6443572,0,137.25900721140678
1765101579.6443572,1,137.0418896306077
1765101580.6443863,0,137.37178313985405
1765101580.6443863,1,136.41432469941574
1765101581.644366,0,136.1175207876593
1765101581.644366,1,135.36817679151494
1765101582.6442964,0,135.9963192887234
1765101582.6442964,1,135.49255800273443
1765101583.6443605,0,136.22051679216833
1765101583.6443605,1,136.49220307769144
1765101584.6443794,0,136.88086376856762
1765101584.6443794,1,137.48604252072386
1765101585.644295,0,134.80275239049334
1765101585.644295,1,135.27216933715016
1765101586.644379,0,133.6617012325069
1765101586.644379,1,136.08714622149947
1765101587.644384,0,134.4759101621999
1765101587.644384,1,134.939164787028
1765101588.644363,0,134.07689522252628
1765101588.644363,1,134.90416342456325
1765101589.6443748,0,133.91725240627852
1765101589.6443748,1,135.62086944318267
1765101590.6443572,0,137.1086286169479
1765101590.6443572,1,137.7001023807037
1765101591.644364,0,138.0090657733908
1765101591.644364,1,136.94442008825712
1765101592.64433,0,135.50316740023064
1765101592.64433,1,136.71462628762586
1765101593.6443665,0,134.9353359628638
1765101593.6443665,1,135.57790539470736
1765101594.6443818,0,135.0903660877671
1765101594.6443818,1,136.30001411359822
1765101595.6442986,0,136.69462992084544
1765101595.6442986,1,136.94824727196342
1765101596.6443796,0,136.3757047742289
1765101596.6443796,1,135.37143007532083
1765101597.6443715,0,136.66462059975993
1765101597.6443715,1,135.33371861872004
1765101598.6443732,0,135.12819550289228
1765101598.6443732,1,136.29964318161487
1765101599.6443813,0,138.1097284207953
1765101599.6443813,1,133.78683130749278
1765101600.6443853,0,133.80879516056262
1765101600.6443853,1,134.55957161072715
1765101601.6503181,0,136.0901470549922
1765101601.6503181,1,137.67053871143762
1765101602.6443648,0,136.82695650017095
1765101602.6443648,1,134.9360892736626
