time,scope,value
1769979377.090876,0,155.0198030633362
1769979377.090876,1,153.6896417687282
1769979378.0909114,0,112.17222672740137
1769979378.0909114,1,112.1260071024024
1769979379.0908887,0,111.97127417903212
1769979379.0908887,1,112.08134921359809
1769979380.0908887,0,112.94064316640865
1769979380.0908887,1,111.55494969082491
1769979381.0908,0,111.79728313688902
1769979381.0908,1,111.77562772135269
1769979382.0908918,0,110.05120686829082
1769979382.0908918,1,112.48380152039876
1769979383.0908883,0,112.2039303704374
1769979383.0908883,1,110.01194559813314
1769979384.0919242,0,112.14967094245979
1769979384.0919242,1,111.53954205872506
1769979385.0908802,0,113.24512190862248
1769979385.0908802,1,112.35363229830173
1769979386.0908558,0,111.46591456960505
1769979386.0908558,1,110.74499464051338
1769979387.090878,0,111.28110934755402
1769979387.090878,1,110.18159339685363
1769979388.0908983,0,111.84361979928983
1769979388.0908983,1,111.2191715103252
1769979389.0909207,0,110.97424786247669
1769979389.0909207,1,111.79176237776669
1769979390.0908718,0,112.6236144551129
1769979390.0908718,1,111.67044917458914
1769979391.0908864,0,113.23997937065367
1769979391.0908864,1,112.12215432289248
1769979392.0908062,0,112.93248390844553
1769979392.0908062,1,110.83167353111718
1769979393.090868,0,111.92934729664105
1769979393.090868,1,112.25215954353051
1769979394.0908804,0,112.26496794243538
1769979394.0908804,1,111.55214750337291
1769979395.0908751,0,112.57974070906482
1769979395.0908751,1,112.2376973380417
1769979396.0908997,0,111.792198815999
1769979396.0908997,1,112.16674224474596
1769979397.090898,0,112.38361916113568
1769979397.090898,1,111.50766320936519
1769979398.0908418,0,110.64487520434824
1769979398.0908418,1,111.85022564321682
1769979399.0908866,0,110.70762088301315
1769979399.0908866,1,112.24269920200736
1769979400.090798,0,111.63744640410202
1769979400.090798,1,111.30697703356387
1769979401.0908716,0,112.2531777364503
1769979401.0908716,1,112.44014354887851
1769979402.0909162,0,113.04178589435462
1769979402.0909162,1,112.19284611318822
1769979403.0908756,0,111.82276032010851
1769979403.0908756,1,109.79500634911932
1769979404.0908842,0,112.7428512433993
1769979404.0908842,1,112.24691806663759
1769979405.0908887,0,112.19215696659143
1769979405.0908887,1,111.37636416016788
1769979406.0908844,0,111.64749350433429
1769979406.0908844,1,113.02375786966755
1769979407.0908914,0,111.57944383945456
1769979407.0908914,1,112.32347412015768
1769979408.0908003,0,111.57502182142615
1769979408.0908003,1,112.27239003008543
1769979409.090872,0,111.88254326008983
1769979409.090872,1,111.94594490687568
1769979410.0909138,0,111.16738878883531
1769979410.0909138,1,112.51895193767072
1769979411.0909028,0,113.62152089806006
1769979411.0909028,1,114.71260242262687
1769979412.0908782,0,111.50915994729114
1769979412.0908782,1,110.32343489772393
1769979413.0908995,0,113.52703737532916
1769979413.0908995,1,112.62222103965293
1769979414.0908835,0,112.71237971220982
1769979414.0908835,1,111.0956469837631
1769979415.0908935,0,113.2503626352792
1769979415.0908935,1,111.71601134303302
1769979416.090794,0,111.6309820801
1769979416.090794,1,112.59181302812314
1769979417.0908852,0,112.74997759667701
1769979417.0908852,1,112.1687109767651
1769979418.0909042,0,112.29544335788135
1769979418.0909042,1,112.8690863620631
1769979419.0909057,0,112.59144493130168
1769979419.0909057,1,109.94066166653103
1769979420.0909154,0,110.79071122579947
1769979420.0909154,1,111.68072179273189
1769979421.0909138,0,110.45206966248864
1769979421.0909138,1,112.04643527639854
1769979422.0908823,0,111.3190181315738
1769979422.0908823,1,112.87290621832119
1769979423.0908985,0,111.94146685847785
1769979423.0908985,1,112.89030564346979
1769979424.0908697,0,111.66557230992395
1769979424.0908697,1,111.48665725695624
1769979425.090868,0,110.79989060268744
1769979425.090868,1,111.95964090440017
1769979426.0908778,0,110.87613341708858
1769979426.0908778,1,111.99453986531711
1769979427.0908833,0,112.55155332365231
1769979427.0908833,1,112.13192926970359
1769979428.0908823,0,112.31412299918905
1769979428.0908823,1,111.96689323346226
1769979429.0908904,0,112.62700262410831
1769979429.0908904,1,111.37569168723653
1769979430.090899,0,110.59963395198133
1769979430.090899,1,112.2044969589727
1769979431.0908582,0,110.04256369338754
1769979431.0908582,1,113.57149278242905
1769979432.0908887,0,111.31571282640853
1769979432.0908887,1,112.56696756555276
1769979433.0908923,0,110.51436814819806
1769979433.0908923,1,112.48747475179847
1769979434.0908935,0,113.06526778086291
1769979434.0908935,1,113.00611361902861
1769979435.0908966,0,111.53484137596853
1769979435.0908966,1,112.19829051915222
1769979436.0909004,0,112.27381413287476
1769979436.0909004,1,112.19524266900217
