time,value
1769979376.6636534,1.0
1769979376.680818,1.0
1769979376.6976516,1.0
1769979376.7144423,1.0
1769979376.7313085,1.0
1769979376.7480898,1.0
1769979376.764976,1.0
1769979376.7818809,1.0
1769979376.7987792,1.0
1769979376.8157477,1.0
1769979376.8327258,1.0
1769979376.8496137,1.0
1769979376.8666234,1.0
1769979376.883512,1.0
1769979376.9004118,1.0
1769979376.9173362,1.0
1769979376.934333,1.0
1769979376.9512353,1.0
1769979376.9684508,1.0
1769979376.9854517,1.0
1769979377.0027845,1.0
1769979377.0198228,1.0
1769979377.036848,1.0
1769979377.0552366,1.0
1769979377.0739408,1.0
1769979377.091123,1.0
1769979377.108786,1.0
1769979377.1258805,1.0
1769979377.1432915,1.0
1769979377.1603682,1.0
1769979377.1775665,1.0
1769979377.1968935,1.0
1769979377.2140164,1.0
1769979377.2310731,1.0
1769979377.2481863,1.0
1769979377.26528,1.0
1769979377.2823489,1.0
1769979377.2994087,1.0
1769979377.3172126,1.0
1769979377.3354728,1.0
1769979377.3539836,1.0
1769979377.372837,1.0
1769979377.391134,1.0
1769979377.4094143,1.0
1769979377.427751,1.0
1769979377.4460483,1.0
1769979377.4642763,1.0
1769979377.4825108,1.0
1769979377.500708,1.0
1769979377.518909,1.0
1769979377.5371304,1.0
1769979377.5553465,1.0
1769979377.5738473,1.0
1769979377.5920804,1.0
1769979377.6265938,1.0
1769979377.6452127,1.0
1769979377.6633654,1.0
1769979377.6816142,1.0
1769979377.6997669,1.0
1769979377.7179172,1.0
1769979377.736049,1.0
1769979377.7542403,1.0
1769979377.772539,1.0
1769979377.7907023,1.0
1769979377.8088574,1.0
1769979377.8269897,1.0
1769979377.8452713,1.0
1769979377.8635306,1.0
1769979377.8817186,1.0
1769979377.8998272,1.0
1769979377.9180005,1.0
1769979377.9362988,1.0
1769979377.9545114,1.0
1769979377.9729233,1.0
1769979377.9912052,1.0
1769979378.0095737,1.0
1769979378.0278428,1.0
1769979378.046079,1.0
1769979378.064297,1.0
1769979378.0827367,1.0
1769979378.1011853,1.0
1769979378.1194217,1.0
1769979378.1377344,1.0
1769979378.1559846,1.0
1769979378.1745458,1.0
1769979378.1927369,1.0
1769979378.2109838,1.0
1769979378.2295587,1.0
1769979378.2479184,1.0
1769979378.2664697,1.0
1769979378.28485,1.0
1769979378.3032706,1.0
1769979378.3216717,1.0
1769979378.3402035,1.0
1769979378.3592882,1.0
1769979378.3779013,1.0
1769979378.3962934,1.0
1769979378.4148397,1.0
1769979378.4332561,1.0
1769979378.4517715,1.0
1769979378.470104,1.0
1769979378.4885786,1.0
1769979378.5069776,1.0
1769979378.525532,1.0
1769979378.5439637,1.0
1769979378.5625207,1.0
1769979378.5809968,1.0
1769979378.6007137,1.0
1769979378.6366313,1.0
1769979378.655575,1.0
1769979378.6740716,1.0
1769979378.6926315,1.0
1769979378.711273,1.0
1769979378.729721,1.0
1769979378.7482188,1.0
1769979378.7667637,1.0
1769979378.7853968,1.0
1769979378.8039677,1.0
1769979378.822481,1.0
1769979378.8408983,1.0
1769979378.85934,1.0
1769979378.8778038,1.0
1769979378.8962722,1.0
1769979378.9147465,1.0
1769979378.9332178,1.0
1769979378.9517083,1.0
1769979378.970407,1.0
1769979378.9893453,1.0
1769979379.007909,1.0
1769979379.0264869,1.0
1769979379.0449998,1.0
1769979379.0634468,1.0
1769979379.0820324,1.0
1769979379.1006002,1.0
1769979379.1191046,1.0
1769979379.1376793,1.0
1769979379.155896,1.0
1769979379.1745787,1.0
1769979379.1928234,1.0
