time,scope,value
1769979377.6003876,nrm.extra.perf.PAPI_L3_TCA.157945,2293060197.0
1769979377.6003876,nrm.extra.perf.PAPI_TOT_INS.157945,45915385516.0
1769979377.6003876,nrm.extra.perf.PAPI_TOT_CYC.157945,276513934145.0
1769979377.6003876,nrm.extra.perf.PAPI_RES_STL.157945,243209308598.0
1769979377.6003876,nrm.extra.perf.PAPI_L3_TCM.157945,2135581112.0
1769979378.6002996,nrm.extra.perf.PAPI_L3_TCA.157945,4550445770.0
1769979378.6002996,nrm.extra.perf.PAPI_TOT_INS.157945,90719699297.0
1769979378.6002996,nrm.extra.perf.PAPI_TOT_CYC.157945,527160984571.0
1769979378.6002996,nrm.extra.perf.PAPI_RES_STL.157945,462789785184.0
1769979378.6002996,nrm.extra.perf.PAPI_L3_TCM.157945,4239281508.0
1769979379.5980272,nrm.extra.perf.PAPI_L3_TCA.157945,6735470555.0
1769979379.5980272,nrm.extra.perf.PAPI_TOT_INS.157945,135062645101.0
1769979379.5980272,nrm.extra.perf.PAPI_TOT_CYC.157945,778005016131.0
1769979379.5980272,nrm.extra.perf.PAPI_RES_STL.157945,676974332220.0
1769979379.5980272,nrm.extra.perf.PAPI_L3_TCM.157945,6279959877.0
1769979380.5963104,nrm.extra.perf.PAPI_L3_TCA.157945,8957074874.0
1769979380.5963104,nrm.extra.perf.PAPI_TOT_INS.157945,179554246670.0
1769979380.5963104,nrm.extra.perf.PAPI_TOT_CYC.157945,1028440982318.0
1769979380.5963104,nrm.extra.perf.PAPI_RES_STL.157945,893901517290.0
1769979380.5963104,nrm.extra.perf.PAPI_L3_TCM.157945,8348419801.0
1769979381.5968266,nrm.extra.perf.PAPI_L3_TCA.157945,11228071876.0
1769979381.5968266,nrm.extra.perf.PAPI_TOT_INS.157945,224647547571.0
1769979381.5968266,nrm.extra.perf.PAPI_TOT_CYC.157945,1282413295392.0
1769979381.5968266,nrm.extra.perf.PAPI_RES_STL.157945,1116940755345.0
1769979381.5968266,nrm.extra.perf.PAPI_L3_TCM.157945,10467846444.0
1769979382.597564,nrm.extra.perf.PAPI_L3_TCA.157945,13497459419.0
1769979382.597564,nrm.extra.perf.PAPI_TOT_INS.157945,269788495020.0
1769979382.597564,nrm.extra.perf.PAPI_TOT_CYC.157945,1538503522745.0
1769979382.597564,nrm.extra.perf.PAPI_RES_STL.157945,1341608503435.0
1769979382.597564,nrm.extra.perf.PAPI_L3_TCM.157945,12587069895.0
1769979383.6015296,nrm.extra.perf.PAPI_L3_TCA.157945,15765879464.0
1769979383.6015296,nrm.extra.perf.PAPI_TOT_INS.157945,315007740855.0
1769979383.6015296,nrm.extra.perf.PAPI_TOT_CYC.157945,1795297403529.0
1769979383.6015296,nrm.extra.perf.PAPI_RES_STL.157945,1566361833614.0
1769979383.6015296,nrm.extra.perf.PAPI_L3_TCM.157945,14706282202.0
