time,scope,value
1771192791.84277,nrm.extra.perf.PAPI_L3_TCA.320444,1311685804.0
1771192791.84277,nrm.extra.perf.PAPI_TOT_INS.320444,135862515794.0
1771192791.84277,nrm.extra.perf.PAPI_TOT_CYC.320444,277299669406.0
1771192791.84277,nrm.extra.perf.PAPI_RES_STL.320444,178202754473.0
1771192791.84277,nrm.extra.perf.PAPI_L3_TCM.320444,1132299172.0
1771192792.8433323,nrm.extra.perf.PAPI_L3_TCA.320444,2745356000.0
1771192792.8433323,nrm.extra.perf.PAPI_TOT_INS.320444,269080922101.0
1771192792.8433323,nrm.extra.perf.PAPI_TOT_CYC.320444,549773522879.0
1771192792.8433323,nrm.extra.perf.PAPI_RES_STL.320444,357797548856.0
1771192792.8433323,nrm.extra.perf.PAPI_L3_TCM.320444,2369819278.0
1771192793.846943,nrm.extra.perf.PAPI_L3_TCA.320444,3848955896.0
1771192793.846943,nrm.extra.perf.PAPI_TOT_INS.320444,371533294913.0
1771192793.846943,nrm.extra.perf.PAPI_TOT_CYC.320444,724760993584.0
1771192793.846943,nrm.extra.perf.PAPI_RES_STL.320444,460464574678.0
1771192793.846943,nrm.extra.perf.PAPI_L3_TCM.320444,3320831747.0
1771192794.842735,nrm.extra.perf.PAPI_L3_TCA.320444,4929986899.0
1771192794.842735,nrm.extra.perf.PAPI_TOT_INS.320444,471820731944.0
1771192794.842735,nrm.extra.perf.PAPI_TOT_CYC.320444,892477721640.0
1771192794.842735,nrm.extra.perf.PAPI_RES_STL.320444,557675127970.0
1771192794.842735,nrm.extra.perf.PAPI_L3_TCM.320444,4252846883.0
1771192795.8430674,nrm.extra.perf.PAPI_L3_TCA.320444,6139336516.0
1771192795.8430674,nrm.extra.perf.PAPI_TOT_INS.320444,583950164103.0
1771192795.8430674,nrm.extra.perf.PAPI_TOT_CYC.320444,1088665427336.0
1771192795.8430674,nrm.extra.perf.PAPI_RES_STL.320444,675902556439.0
1771192795.8430674,nrm.extra.perf.PAPI_L3_TCM.320444,5296695934.0
1771192796.8465834,nrm.extra.perf.PAPI_L3_TCA.320444,7353870294.0
1771192796.8465834,nrm.extra.perf.PAPI_TOT_INS.320444,696467686093.0
1771192796.8465834,nrm.extra.perf.PAPI_TOT_CYC.320444,1284833025187.0
1771192796.8465834,nrm.extra.perf.PAPI_RES_STL.320444,794283179152.0
1771192796.8465834,nrm.extra.perf.PAPI_L3_TCM.320444,6346696812.0
1771192797.8454854,nrm.extra.perf.PAPI_L3_TCA.320444,8532534664.0
1771192797.8454854,nrm.extra.perf.PAPI_TOT_INS.320444,805645666609.0
1771192797.8454854,nrm.extra.perf.PAPI_TOT_CYC.320444,1473117777596.0
1771192797.8454854,nrm.extra.perf.PAPI_RES_STL.320444,905789014839.0
1771192797.8454854,nrm.extra.perf.PAPI_L3_TCM.320444,7361927209.0
1771192798.8429086,nrm.extra.perf.PAPI_L3_TCA.320444,9754502839.0
1771192798.8429086,nrm.extra.perf.PAPI_TOT_INS.320444,918919530176.0
1771192798.8429086,nrm.extra.perf.PAPI_TOT_CYC.320444,1668249351588.0
1771192798.8429086,nrm.extra.perf.PAPI_RES_STL.320444,1022179640438.0
1771192798.8429086,nrm.extra.perf.PAPI_L3_TCM.320444,8414789247.0
1771192799.8450146,nrm.extra.perf.PAPI_L3_TCA.320444,10959785513.0
1771192799.8450146,nrm.extra.perf.PAPI_TOT_INS.320444,1030794563654.0
