time,value
1771192791.1078398,1.0
1771192791.2318707,1.0
1771192791.3554275,1.0
1771192791.478467,1.0
1771192791.6012201,1.0
1771192791.724239,1.0
1771192791.848157,1.0
1771192792.0000813,1.0
1771192792.124612,1.0
1771192792.2488732,1.0
1771192792.390589,1.0
1771192792.5134869,1.0
1771192792.6365402,1.0
1771192792.76047,1.0
1771192792.8907003,1.0
1771192793.0553668,1.0
1771192793.2292125,1.0
1771192793.4015825,1.0
1771192793.573828,1.0
1771192793.7460792,1.0
1771192793.920504,1.0
1771192794.0921974,1.0
1771192794.263894,1.0
1771192794.4358068,1.0
1771192794.6074731,1.0
1771192794.7798364,1.0
1771192794.9385507,1.0
1771192795.0922174,1.0
1771192795.2461493,1.0
1771192795.3999565,1.0
1771192795.5537634,1.0
1771192795.7074883,1.0
1771192795.863433,1.0
1771192796.0174203,1.0
1771192796.170866,1.0
1771192796.3240478,1.0
1771192796.4771125,1.0
1771192796.6302564,1.0
1771192796.7845068,1.0
1771192796.9773605,1.0
1771192797.129674,1.0
1771192797.2818532,1.0
1771192797.4335623,1.0
1771192797.585311,1.0
1771192797.737066,1.0
1771192797.8897743,1.0
1771192798.0416894,1.0
1771192798.1938376,1.0
1771192798.3460717,1.0
1771192798.4980857,1.0
1771192798.6500955,1.0
1771192798.802325,1.0
1771192798.974426,1.0
1771192799.1265388,1.0
1771192799.2786794,1.0
1771192799.4306052,1.0
1771192799.5823593,1.0
1771192799.7346191,1.0
1771192799.8870013,1.0
1771192800.0391865,1.0
1771192800.1911209,1.0
1771192800.3431556,1.0
1771192800.4951167,1.0
1771192800.6470625,1.0
1771192800.799668,1.0
1771192800.9579797,1.0
1771192801.110146,1.0
1771192801.2622154,1.0
1771192801.414245,1.0
1771192801.5661561,1.0
1771192801.7181368,1.0
1771192801.8704257,1.0
1771192802.0225155,1.0
1771192802.174435,1.0
1771192802.3262837,1.0
1771192802.4781866,1.0
1771192802.6300945,1.0
1771192802.782307,1.0
1771192802.9356184,1.0
1771192803.0873973,1.0
1771192803.2391229,1.0
1771192803.3909519,1.0
1771192803.5428557,1.0
1771192803.6947157,1.0
1771192803.8470337,1.0
1771192803.9991832,1.0
1771192804.1512082,1.0
1771192804.3031325,1.0
1771192804.4551122,1.0
1771192804.6070766,1.0
