time,scope,value
1771192791.728341,0,42038419.0201416
1771192791.728341,1,42038419.17919922
1771192792.728353,0,42038578.29248047
1771192792.728353,1,42038578.29248047
1771192793.7283971,0,42038671.05908203
1771192793.7283971,1,42038671.05908203
1771192794.7283645,0,42038748.80621338
1771192794.7283645,1,42038748.80621338
1771192795.7283657,0,42038836.73327637
1771192795.7283657,1,42038836.73327637
1771192796.7283604,0,42038925.47387695
1771192796.7283604,1,42038925.47387695
1771192797.7283623,0,42039014.216552734
1771192797.7283623,1,42039014.216552734
1771192798.72836,0,42039102.978637695
1771192798.72836,1,42039102.978637695
1771192799.7283626,0,42039191.68640137
1771192799.7283626,1,42039191.68640137
1771192800.7283597,0,42039280.39147949
1771192800.7283597,1,42039280.48010254
1771192801.7283497,0,42039369.111450195
1771192801.7283497,1,42039369.17956543
1771192802.7283602,0,42039457.87988281
1771192802.7283602,1,42039457.87988281
1771192803.7283587,0,42039546.65917969
1771192803.7283587,1,42039546.65917969
1771192804.7283947,0,42039635.38006592
1771192804.7283947,1,42039635.38006592
1771192805.7283578,0,42039724.1418457
1771192805.7283578,1,42039724.1418457
1771192806.7283578,0,42039812.85192871
1771192806.7283578,1,42039812.85192871
1771192807.7283626,0,42039901.5222168
1771192807.7283626,1,42039901.609436035
1771192808.7283993,0,42039990.35479736
1771192808.7283993,1,42039990.35479736
1771192809.7284117,0,42040079.099853516
1771192809.7284117,1,42040079.099853516
1771192810.7283585,0,42040167.77832031
1771192810.7283585,1,42040167.88195801
1771192811.7283611,0,42040256.57092285
1771192811.7283611,1,42040256.57092285
1771192812.728363,0,42040345.28063965
1771192812.728363,1,42040345.28063965
1771192813.728357,0,42040434.02050781
1771192813.728357,1,42040434.02050781
1771192814.7283535,0,42040522.76116943
1771192814.7283535,1,42040522.76116943
1771192815.7283618,0,42040611.488708496
1771192815.7283618,1,42040611.488708496
1771192816.7283523,0,42040700.2512207
1771192816.7283523,1,42040700.344055176
1771192817.7283611,0,42040788.99682617
1771192817.7283611,1,42040788.99682617
1771192818.728355,0,42040877.743652344
1771192818.728355,1,42040877.743652344
1771192819.7284188,0,42040966.46875
1771192819.7284188,1,42040966.46875
1771192820.7283487,0,42041055.19049072
1771192820.7283487,1,42041055.28137207
1771192821.728357,0,42041143.97595215
1771192821.728357,1,42041143.97595215
1771192822.7283473,0,42041232.685913086
1771192822.7283473,1,42041232.685913086
1771192823.72836,0,42041321.42242432
1771192823.72836,1,42041321.42242432
1771192824.728352,0,42041410.1741333
1771192824.728352,1,42041410.1741333
1771192825.728395,0,42041498.917541504
1771192825.728395,1,42041498.917541504
1771192826.7283556,0,42041587.70184326
1771192826.7283556,1,42041587.70184326
1771192827.728363,0,42041676.437194824
1771192827.728363,1,42041676.437194824
1771192828.7283561,0,42041765.097595215
1771192828.7283561,1,42041765.18029785
1771192829.7283552,0,42041853.88195801
1771192829.7283552,1,42041853.88195801
1771192830.7283554,0,42041942.61682129
1771192830.7283554,1,42041942.61682129
1771192831.7284105,0,42042031.41662598
1771192831.7284105,1,42042031.41662598
1771192832.7283537,0,42042120.16607666
1771192832.7283537,1,42042120.16607666
1771192833.7283602,0,42042208.87573242
1771192833.7283602,1,42042208.87573242
1771192834.7283566,0,42042297.53259277
1771192834.7283566,1,42042297.61810303
1771192835.72839,0,42042386.30303955
1771192835.72839,1,42042386.40863037
1771192836.7283568,0,42042475.068359375
1771192836.7283568,1,42042475.068359375
1771192837.7283597,0,42042563.83392334
1771192837.7283597,1,42042563.83392334
1771192838.728358,0,42042652.57904053
1771192838.728358,1,42042652.57904053
1771192839.728364,0,42042741.28649902
1771192839.728364,1,42042741.28649902
1771192840.7283592,0,42042830.02264404
1771192840.7283592,1,42042830.02264404
1771192841.728356,0,42042918.769104004
1771192841.728356,1,42042918.769104004
1771192842.7283916,0,42043007.52276611
1771192842.7283916,1,42043007.52276611
1771192843.7283635,0,42043096.30010986
1771192843.7283635,1,42043096.30010986
1771192844.7283528,0,42043184.990356445
1771192844.7283528,1,42043184.990356445
1771192845.728359,0,42043273.717285156
1771192845.728359,1,42043273.822509766
1771192846.7283618,0,42043362.46551514
1771192846.7283618,1,42043362.46551514
1771192847.728365,0,42043451.199645996
1771192847.728365,1,42043451.199645996
1771192848.7283568,0,42043539.95037842
1771192848.7283568,1,42043539.95037842
1771192849.728355,0,42043628.67077637
1771192849.728355,1,42043628.67077637
1771192850.7284002,0,42043717.458496094
1771192850.7284002,1,42043717.458496094
1771192851.7283535,0,42043806.17102051
1771192851.7283535,1,42043806.17102051
1771192852.7283623,0,42043894.906555176
1771192852.7283623,1,42043894.906555176
1771192853.7283533,0,42043983.642089844
1771192853.7283533,1,42043983.642089844
1771192854.728403,0,42044072.37042236
1771192854.728403,1,42044072.45977783
1771192855.7283483,0,42044161.16833496
1771192855.7283483,1,42044161.16833496
1771192856.7283614,0,42044249.87512207
1771192856.7283614,1,42044249.87512207
1771192857.7283545,0,42044338.6237793
1771192857.7283545,1,42044338.6237793
1771192858.7283924,0,42044427.30175781
1771192858.7283924,1,42044427.414123535
1771192859.7283611,0,42044516.12536621
1771192859.7283611,1,42044516.12536621
1771192860.7283602,0,42044604.87988281
1771192860.7283602,1,42044604.87988281
1771192861.7283566,0,42044693.507995605
1771192861.7283566,1,42044693.507995605
1771192862.7283962,0,42044782.26019287
1771192862.7283962,1,42044782.3649292
1771192863.7283611,0,42044871.072143555
1771192863.7283611,1,42044871.072143555
1771192864.7283573,0,42044959.80212402
1771192864.7283573,1,42044959.80212402
1771192865.7283592,0,42045048.51068115
1771192865.7283592,1,42045048.51068115
1771192866.7283943,0,42045137.263183594
1771192866.7283943,1,42045137.263183594
1771192867.7283561,0,42045226.07006836
1771192867.7283561,1,42045226.07006836
1771192868.7283607,0,42045314.74182129
1771192868.7283607,1,42045314.74182129
1771192869.728356,0,42045403.44665527
1771192869.728356,1,42045403.529785156
1771192870.728401,0,42045492.224731445
1771192870.728401,1,42045492.224731445
1771192871.7283607,0,42045581.01678467
1771192871.7283607,1,42045581.01678467
1771192872.7283518,0,42045669.75085449
1771192872.7283518,1,42045669.75085449
1771192873.7283556,0,42045758.46807861
1771192873.7283556,1,42045758.46807861
1771192874.7283833,0,42045847.24505615
1771192874.7283833,1,42045847.24505615
1771192875.7283618,0,42045935.94976807
1771192875.7283618,1,42045935.94976807
1771192876.728361,0,42046024.681152344
1771192876.728361,1,42046024.681152344
1771192877.7283573,0,42046113.4006958
1771192877.7283573,1,42046113.4006958
1771192878.7283764,0,42046202.19152832
1771192878.7283764,1,42046202.19152832
1771192879.7283611,0,42046290.951660156
1771192879.7283611,1,42046290.951660156
1771192880.7283568,0,42046379.60491943
1771192880.7283568,1,42046379.685180664
1771192881.7283535,0,42046468.341796875
1771192881.7283535,1,42046468.341796875
1771192882.7283924,0,42046557.12145996
1771192882.7283924,1,42046557.12145996
1771192883.728363,0,42046645.902770996
1771192883.728363,1,42046645.902770996
1771192884.7283585,0,42046734.6461792
1771192884.7283585,1,42046734.6461792
1771192885.728344,0,42046823.34765625
1771192885.728344,1,42046823.34765625
1771192886.7283595,0,42046912.04962158
1771192886.7283595,1,42046912.04962158
1771192887.728417,0,42047000.80041504
1771192887.728417,1,42047000.90155029
1771192888.7283535,0,42047089.60913086
1771192888.7283535,1,42047089.60913086
1771192889.728359,0,42047178.35076904
1771192889.728359,1,42047178.35076904
1771192890.7283554,0,42047267.07952881
1771192890.7283554,1,42047267.07952881
1771192891.7284048,0,42047355.80102539
1771192891.7284048,1,42047355.80102539
1771192892.7283568,0,42047444.51953125
1771192892.7283568,1,42047444.51953125
1771192893.7283525,0,42047533.25616455
1771192893.7283525,1,42047533.32684326
1771192894.7283523,0,42047621.9753418
1771192894.7283523,1,42047621.9753418
1771192895.7283502,0,42047710.738342285
1771192895.7283502,1,42047710.738342285
1771192896.728526,0,42047799.53643799
1771192896.728526,1,42047799.53643799
1771192897.7290714,0,42047888.241882324
1771192897.7290714,1,42047888.32904053
1771192898.7283556,0,42047976.99731445
1771192898.7283556,1,42047976.99731445
1771192899.7284784,0,42048065.78411865
1771192899.7284784,1,42048065.78411865
1771192900.7288048,0,42048154.52416992
1771192900.7288048,1,42048154.52416992
1771192901.7287266,0,42048243.18737793
1771192901.7287266,1,42048243.18737793
1771192902.7290695,0,42048332.00830078
1771192902.7290695,1,42048332.00830078
1771192903.7283664,0,42048420.71191406
1771192903.7283664,1,42048420.71191406
1771192904.7283528,0,42048509.41741943
1771192904.7283528,1,42048509.41741943
1771192905.7283585,0,42048598.13897705
1771192905.7283585,1,42048598.22949219
1771192906.7283533,0,42048686.8817749
1771192906.7283533,1,42048686.8817749
1771192907.7283664,0,42048775.63989258
1771192907.7283664,1,42048775.63989258
1771192908.728359,0,42048864.36444092
1771192908.728359,1,42048864.36444092
1771192909.7283516,0,42048953.113708496
1771192909.7283516,1,42048953.113708496
1771192910.728399,0,42049041.85827637
1771192910.728399,1,42049041.85827637
1771192911.7283635,0,42049130.57739258
1771192911.7283635,1,42049130.66094971
1771192912.7283437,0,42049219.357421875
1771192912.7283437,1,42049219.357421875
1771192913.7283604,0,42049308.10626221
1771192913.7283604,1,42049308.10626221
1771192914.7283552,0,42049396.8213501
1771192914.7283552,1,42049396.8213501
1771192915.72835,0,42049485.56530762
1771192915.72835,1,42049485.56530762
1771192916.7283912,0,42049574.35748291
1771192916.7283912,1,42049574.35748291
1771192917.7283528,0,42049663.11462402
1771192917.7283528,1,42049663.11462402
1771192918.7283525,0,42049751.77996826
1771192918.7283525,1,42049751.84039307
1771192919.72835,0,42049840.486816406
1771192919.72835,1,42049840.486816406
1771192920.728366,0,42049929.22137451
1771192920.728366,1,42049929.413879395
1771192921.7283492,0,42050017.994628906
1771192921.7283492,1,42050017.994628906
1771192922.7283473,0,42050106.77484131
1771192922.7283473,1,42050106.77484131
1771192923.7283533,0,42050195.47039795
1771192923.7283533,1,42050195.47039795
1771192924.728358,0,42050284.19415283
1771192924.728358,1,42050284.19415283
1771192925.7287388,0,42050373.058654785
1771192925.7287388,1,42050373.058654785
1771192926.7287061,0,42050461.79626465
1771192926.7287061,1,42050461.79626465
1771192927.728339,0,42050550.41949463
1771192927.728339,1,42050550.41949463
1771192928.7285013,0,42050639.16558838
1771192928.7285013,1,42050639.27215576
1771192929.7286942,0,42050727.97912598
1771192929.7286942,1,42050727.97912598
1771192930.7283647,0,42050816.70251465
1771192930.7283647,1,42050816.70251465
1771192931.7284086,0,42050905.429260254
1771192931.7284086,1,42050905.429260254
1771192932.7283607,0,42050994.1383667
1771192932.7283607,1,42050994.23321533
1771192933.7283723,0,42051082.86480713
1771192933.7283723,1,42051082.96392822
1771192934.7283618,0,42051171.6227417
1771192934.7283618,1,42051171.6227417
1771192935.7283576,0,42051260.380493164
1771192935.7283576,1,42051260.380493164
1771192936.72835,0,42051349.114868164
1771192936.72835,1,42051349.114868164
1771192937.7283607,0,42051437.87664795
1771192937.7283607,1,42051437.87664795
1771192938.7283802,0,42051526.661743164
1771192938.7283802,1,42051526.661743164
1771192939.7283561,0,42051615.37005615
1771192939.7283561,1,42051615.37005615
1771192940.728358,0,42051704.0670166
1771192940.728358,1,42051704.0670166
1771192941.7283447,0,42051792.797180176
1771192941.7283447,1,42051792.797180176
1771192942.7283542,0,42051881.58917236
1771192942.7283542,1,42051881.58917236
1771192943.7283738,0,42051970.328063965
1771192943.7283738,1,42051970.328063965
