time,value
1771209566.8610995,1.0
1771209566.910924,1.0
1771209566.9604356,1.0
1771209567.0102797,1.0
1771209567.0602436,1.0
1771209567.110405,1.0
1771209567.163285,1.0
1771209567.2130733,1.0
1771209567.262481,1.0
1771209567.3124113,1.0
1771209567.362173,1.0
1771209567.4123797,1.0
1771209567.4626436,1.0
1771209567.5125422,1.0
1771209567.5626535,1.0
1771209567.6128871,1.0
1771209567.6629899,1.0
1771209567.7130706,1.0
1771209567.7627814,1.0
1771209567.8123727,1.0
1771209567.8626676,1.0
1771209567.9127328,1.0
1771209567.962711,1.0
1771209568.0126667,1.0
1771209568.0622127,1.0
1771209568.1118174,1.0
1771209568.1616702,1.0
1771209568.2117476,1.0
1771209568.2615545,1.0
1771209568.3111143,1.0
1771209568.3613422,1.0
1771209568.4108639,1.0
1771209568.4607882,1.0
1771209568.510443,1.0
1771209568.5722172,1.0
1771209568.6594203,1.0
1771209568.7437365,1.0
1771209568.8270204,1.0
1771209568.9091382,1.0
1771209568.9906151,1.0
1771209569.0751178,1.0
1771209569.1572554,1.0
1771209569.2395859,1.0
1771209569.321592,1.0
1771209569.4032173,1.0
1771209569.485225,1.0
1771209569.5673704,1.0
1771209569.6490483,1.0
1771209569.7310376,1.0
1771209569.8126175,1.0
1771209569.894505,1.0
1771209569.976213,1.0
1771209570.0580773,1.0
1771209570.1403208,1.0
1771209570.2218766,1.0
1771209570.3038735,1.0
1771209570.3856802,1.0
1771209570.4671001,1.0
1771209570.548483,1.0
1771209570.6559868,1.0
1771209570.7384832,1.0
1771209570.8215463,1.0
1771209570.9050417,1.0
1771209570.9879923,1.0
1771209571.0707026,1.0
1771209571.1548533,1.0
1771209571.2384346,1.0
1771209571.3222802,1.0
1771209571.4046178,1.0
1771209571.4876802,1.0
1771209571.5830855,1.0
1771209571.6771288,1.0
1771209571.7594366,1.0
1771209571.8416858,1.0
1771209571.9240088,1.0
1771209572.0062382,1.0
1771209572.0889843,1.0
1771209572.1714723,1.0
1771209572.254015,1.0
1771209572.336336,1.0
1771209572.418797,1.0
1771209572.5010488,1.0
1771209572.5965173,1.0
1771209572.684873,1.0
1771209572.7728126,1.0
1771209572.8681135,1.0
1771209572.956115,1.0
1771209573.0465024,1.0
1771209573.1299832,1.0
1771209573.2127645,1.0
1771209573.2962017,1.0
1771209573.3796296,1.0
1771209573.4639204,1.0
1771209573.54713,1.0
1771209573.629811,1.0
1771209573.7186067,1.0
1771209573.8014967,1.0
1771209573.8840277,1.0
1771209573.9664943,1.0
1771209574.049112,1.0
1771209574.1327455,1.0
1771209574.2162478,1.0
1771209574.2996213,1.0
1771209574.3864598,1.0
1771209574.468927,1.0
1771209574.5517523,1.0
1771209574.6350253,1.0
1771209574.7174032,1.0
1771209574.8014402,1.0
1771209574.8845704,1.0
1771209574.9686346,1.0
1771209575.0524402,1.0
1771209575.1366744,1.0
1771209575.2205474,1.0
1771209575.3048928,1.0
1771209575.3887076,1.0
1771209575.472801,1.0
1771209575.5572832,1.0
1771209575.6417449,1.0
1771209575.7261133,1.0
1771209575.8093433,1.0
1771209575.8941116,1.0
1771209575.978045,1.0
1771209576.0616233,1.0
1771209576.1460266,1.0
1771209576.2293367,1.0
1771209576.324314,1.0
1771209576.4087956,1.0
1771209576.5283458,1.0
1771209576.6058943,1.0
1771209576.6978407,1.0
1771209576.7855902,1.0
1771209576.8667376,1.0
1771209576.948522,1.0
1771209577.0305142,1.0
1771209577.1130915,1.0
1771209577.195578,1.0
1771209577.2774763,1.0
1771209577.3594036,1.0
1771209577.4417853,1.0
1771209577.5236251,1.0
1771209577.6049185,1.0
1771209577.686857,1.0
1771209577.7680545,1.0
1771209577.8499975,1.0
1771209577.932773,1.0
1771209578.0313156,1.0
1771209578.1188211,1.0
1771209578.2085676,1.0
1771209578.2961595,1.0
1771209578.378491,1.0
1771209578.4634583,1.0
1771209578.5520816,1.0
1771209578.6331778,1.0
1771209578.7145817,1.0
1771209578.796091,1.0
1771209578.8784409,1.0
1771209578.9601388,1.0
1771209579.041846,1.0
1771209579.124432,1.0
1771209579.206245,1.0
1771209579.2882943,1.0
1771209579.3701515,1.0
1771209579.4520707,1.0
1771209579.5340116,1.0
1771209579.6164303,1.0
1771209579.6985803,1.0
1771209579.780343,1.0
1771209579.8628228,1.0
1771209579.9450636,1.0
1771209580.0275865,1.0
1771209580.1092002,1.0
1771209580.1913226,1.0
1771209580.2733269,1.0
1771209580.3557012,1.0
1771209580.4370065,1.0
1771209580.5189629,1.0
1771209580.600769,1.0
1771209580.6836474,1.0
1771209580.7681515,1.0
1771209580.8485844,1.0
1771209580.9299614,1.0
1771209581.0117285,1.0
1771209581.108789,1.0
1771209581.1983154,1.0
1771209581.2797265,1.0
1771209581.361832,1.0
1771209581.4611244,1.0
1771209581.5404613,1.0
1771209581.6300993,1.0
1771209581.7195497,1.0
1771209581.8057842,1.0
1771209581.894641,1.0
1771209581.9821804,1.0
1771209582.0641198,1.0
1771209582.148476,1.0
