time,scope,value
1771209567.7313516,0,43365583.34527588
1771209567.7313516,1,43365583.34527588
1771209568.7283795,0,43365735.76879883
1771209568.7283795,1,43365735.84967041
1771209569.7283778,0,43365813.4029541
1771209569.7283778,1,43365813.480895996
1771209570.7283769,0,43365891.23876953
1771209570.7283769,1,43365891.23876953
1771209571.7283907,0,43365968.990722656
1771209571.7283907,1,43365968.990722656
1771209572.7283726,0,43366046.605895996
1771209572.7283726,1,43366046.605895996
1771209573.7285058,0,43366124.44049072
1771209573.7285058,1,43366124.660339355
1771209574.7284985,0,43366202.14978027
1771209574.7284985,1,43366202.23626709
1771209575.7286289,0,43366280.00213623
1771209575.7286289,1,43366280.0791626
1771209576.7283974,0,43366357.747680664
1771209576.7283974,1,43366358.05102539
1771209577.7283397,0,43366435.47314453
1771209577.7283397,1,43366435.47314453
1771209578.728392,0,43366513.234436035
1771209578.728392,1,43366513.234436035
1771209579.7283607,0,43366591.172058105
1771209579.7283607,1,43366591.172058105
1771209580.7283735,0,43366668.83026123
1771209580.7283735,1,43366668.83026123
1771209581.728409,0,43366746.582458496
1771209581.728409,1,43366746.65148926
1771209582.7286124,0,43366824.50109863
1771209582.7286124,1,43366824.50109863
1771209583.7283745,0,43366902.24975586
1771209583.7283745,1,43366902.24975586
1771209584.7283838,0,43366980.01104736
1771209584.7283838,1,43366980.01104736
1771209585.7283542,0,43367057.72998047
1771209585.7283542,1,43367057.72998047
1771209586.7283845,0,43367135.60192871
1771209586.7283845,1,43367135.60192871
1771209587.7285092,0,43367213.24633789
1771209587.7285092,1,43367213.31707764
1771209588.728352,0,43367290.97155762
1771209588.728352,1,43367291.14776611
1771209589.7283669,0,43367368.78552246
1771209589.7283669,1,43367368.78552246
1771209590.7283552,0,43367446.63909912
1771209590.7283552,1,43367446.63909912
1771209591.7283688,0,43367524.34051514
1771209591.7283688,1,43367524.34051514
1771209592.7283597,0,43367602.21209717
1771209592.7283597,1,43367602.21209717
1771209593.7283664,0,43367679.96551514
1771209593.7283664,1,43367679.96551514
1771209594.7283633,0,43367757.69165039
1771209594.7283633,1,43367757.69165039
1771209595.7284431,0,43367835.40686035
1771209595.7284431,1,43367835.696777344
1771209596.7283623,0,43367913.18927002
1771209596.7283623,1,43367913.18927002
1771209597.7283459,0,43367990.95227051
1771209597.7283459,1,43367990.95227051
1771209598.7283783,0,43368068.69177246
1771209598.7283783,1,43368068.77178955
1771209599.728515,0,43368146.486694336
1771209599.728515,1,43368146.486694336
1771209600.7283728,0,43368224.39703369
1771209600.7283728,1,43368224.39703369
1771209601.7283714,0,43368302.1262207
1771209601.7283714,1,43368302.1262207
1771209602.730352,0,43368380.03637695
1771209602.730352,1,43368380.03637695
1771209603.7283638,0,43368457.582214355
1771209603.7283638,1,43368457.582214355
1771209604.7283466,0,43368535.43786621
1771209604.7283466,1,43368535.43786621
1771209605.7284718,0,43368613.054626465
1771209605.7284718,1,43368613.135009766
1771209606.7284358,0,43368690.914367676
1771209606.7284358,1,43368690.988098145
1771209607.728567,0,43368768.71850586
1771209607.728567,1,43368768.79211426
1771209608.7284248,0,43368846.50933838
1771209608.7284248,1,43368846.58331299
1771209609.728453,0,43368924.257507324
1771209609.728453,1,43368924.542541504
