time,scope,value
1770126936.6034293,0,157.36851051912151
1770126936.6034293,1,158.3061306147371
1770126937.603404,0,158.40982350605262
1770126937.603404,1,160.3991412693393
1770126938.6034138,0,159.14714781508007
1770126938.6034138,1,159.24259088162333
1770126939.6034155,0,161.39837379500653
1770126939.6034155,1,160.94798538517205
1770126940.6034262,0,155.46464273694957
1770126940.6034262,1,154.7692520224436
1770126941.6033902,0,154.4557034874934
1770126941.6033902,1,152.85195375821587
1770126942.6034,0,155.5955317201689
1770126942.6034,1,158.79571520397243
1770126943.6034076,0,157.66367368190095
1770126943.6034076,1,158.5487528020722
1770126944.6033936,0,156.2163374003331
1770126944.6033936,1,160.7024201522774
1770126945.6033428,0,159.38496129536867
1770126945.6033428,1,158.6748573280291
1770126946.6034224,0,160.1065399013155
1770126946.6034224,1,159.2224587235848
1770126947.603425,0,156.713923471404
1770126947.603425,1,160.71020922051596
1770126948.6034117,0,156.630959288598
1770126948.6034117,1,155.4183761362816
1770126949.6033878,0,156.07766002758086
1770126949.6033878,1,155.47827052161009
1770126950.6033978,0,154.65611821480292
1770126950.6033978,1,155.20375768343703
1770126951.6033957,0,157.58033126554454
1770126951.6033957,1,156.32957229029407
1770126952.6033876,0,156.82439765832288
1770126952.6033876,1,157.24014245726565
1770126953.6034071,0,159.0203074065725
1770126953.6034071,1,158.70134576366402
1770126954.6034205,0,159.0843760735763
1770126954.6034205,1,155.98026176015117
1770126955.6033995,0,161.03393325436625
1770126955.6033995,1,160.1752472639249
1770126956.6034226,0,161.46317736682184
1770126956.6034226,1,160.62335303183912
1770126957.6034114,0,154.8898336497382
1770126957.6034114,1,153.26944052545886
1770126958.6034036,0,155.65378931312662
1770126958.6034036,1,156.70062872143131
1770126959.603405,0,157.00545425165984
1770126959.603405,1,156.26989321183953
1770126960.6033907,0,158.07975565718135
1770126960.6033907,1,157.26787023881005
1770126961.6034284,0,155.15501287073639
1770126961.6034284,1,155.87648031657002
1770126962.6034012,0,160.7979035893389
1770126962.6034012,1,158.62070319162893
1770126963.6034033,0,161.91277088980092
1770126963.6034033,1,160.7796840456473
1770126964.603409,0,160.18092115334537
1770126964.603409,1,162.80310196501532
1770126965.6033287,0,155.58848318950785
1770126965.6033287,1,156.87268356741933
1770126966.603409,0,153.28622334394592
1770126966.603409,1,153.02127467476265
1770126967.6033938,0,154.408392550559
1770126967.6033938,1,153.5902039101741
1770126968.6034281,0,155.31528727398793
1770126968.6034281,1,158.1189054930698
1770126969.6033812,0,157.44982970659302
1770126969.6033812,1,155.10155073440995
1770126970.6033316,0,158.10430703050315
1770126970.6033316,1,161.41079280476657
1770126971.6033962,0,159.9100960578012
1770126971.6033962,1,157.97157562158102
1770126972.6034083,0,161.60244600025558
1770126972.6034083,1,160.78153516641444
1770126973.6033916,0,159.96916025540216
1770126973.6033916,1,160.67055944380152
1770126974.6034172,0,155.74689404794276
1770126974.6034172,1,157.74698782640496
1770126975.6033945,0,155.17087257833612
1770126975.6033945,1,157.98151577154542
1770126976.6033993,0,157.440033292106
1770126976.6033993,1,156.75188487544298
1770126977.6034067,0,157.19294528656658
1770126977.6034067,1,156.56118688017105
