time,scope,value
1770126936.6034293,0,4097824.098449707
1770126936.6034293,1,4097824.2619628906
1770126937.603404,0,4097981.474182129
1770126937.603404,1,4097981.663330078
1770126938.6034138,0,4098139.7818603516
1770126938.6034138,1,4098139.7818603516
1770126939.6034155,0,4098299.3775634766
1770126939.6034155,1,4098299.3775634766
1770126940.6034262,0,4098456.3916625977
1770126940.6034262,1,4098456.553466797
1770126941.6033902,0,4098611.366394043
1770126941.6033902,1,4098611.366394043
1770126942.6034,0,4098765.686767578
1770126942.6034,1,4098765.8408203125
1770126943.6034076,0,4098921.2134399414
1770126943.6034076,1,4098921.2134399414
1770126944.6033936,0,4099077.4623413086
1770126944.6033936,1,4099077.4623413086
1770126945.6033428,0,4099234.364929199
1770126945.6033428,1,4099234.364929199
1770126946.6034224,0,4099392.8178710938
1770126946.6034224,1,4099392.967590332
1770126947.603425,0,4099552.9654541016
1770126947.603425,1,4099552.9654541016
1770126948.6034117,0,4099712.379211426
1770126948.6034117,1,4099712.379211426
1770126949.6033878,0,4099867.391357422
1770126949.6033878,1,4099867.391357422
1770126950.6033978,0,4100022.3161621094
1770126950.6033978,1,4100022.4780273438
1770126951.6033957,0,4100177.657470703
1770126951.6033957,1,4100177.9755249023
1770126952.6033876,0,4100333.96282959
1770126952.6033876,1,4100333.96282959
1770126953.6034071,0,4100490.679748535
1770126953.6034071,1,4100490.679748535
1770126954.6034205,0,4100648.6018066406
1770126954.6034205,1,4100648.6018066406
1770126955.6033995,0,4100807.5704956055
1770126955.6033995,1,4100807.740600586
1770126956.6034226,0,4100967.5270996094
1770126956.6034226,1,4100968.013977051
1770126957.6034114,0,4101124.185180664
1770126957.6034114,1,4101124.185180664
1770126958.6034036,0,4101279.084716797
1770126958.6034036,1,4101279.084716797
1770126959.603405,0,4101434.4166259766
1770126959.603405,1,4101434.5735473633
1770126960.6033907,0,4101590.841430664
1770126960.6033907,1,4101590.841430664
1770126961.6034284,0,4101747.1301879883
1770126961.6034284,1,4101747.1301879883
1770126962.6034012,0,4101905.2231445312
1770126962.6034012,1,4101905.2231445312
1770126963.6034033,0,4102064.0923461914
1770126963.6034033,1,4102064.0923461914
1770126964.603409,0,4102224.762939453
1770126964.603409,1,4102224.762939453
1770126965.6033287,0,4102383.0234375
1770126965.6033287,1,4102383.0234375
1770126966.603409,0,4102538.558532715
1770126966.603409,1,4102538.679382324
1770126967.6033938,0,4102694.0420532227
1770126967.6033938,1,4102694.0420532227
1770126968.6034281,0,4102850.484741211
1770126968.6034281,1,4102850.484741211
1770126969.6033812,0,4103007.1633911133
1770126969.6033812,1,4103007.323120117
1770126970.6033316,0,4103164.8416748047
1770126970.6033316,1,4103164.8416748047
1770126971.6033962,0,4103323.605102539
1770126971.6033962,1,4103323.605102539
1770126972.6034083,0,4103483.7309570312
1770126972.6034083,1,4103483.7309570312
1770126973.6033916,0,4103644.5017089844
1770126973.6033916,1,4103644.5017089844
1770126974.6034172,0,4103800.5490722656
1770126974.6034172,1,4103800.5490722656
1770126975.6033945,0,4103955.7482910156
1770126975.6033945,1,4103955.9094848633
1770126976.6033993,0,4104111.8604125977
1770126976.6033993,1,4104112.0220336914
1770126977.6034067,0,4104268.503173828
1770126977.6034067,1,4104268.665283203
