time,value
1765127751.5123262,1.0
1765127751.5228736,3.0
1765127751.5333529,3.0
1765127751.5437548,3.0
1765127751.5541704,3.0
1765127751.5647078,3.0
1765127751.575136,3.0
1765127751.5855882,3.0
1765127751.5959764,3.0
1765127751.6063952,3.0
1765127751.616858,3.0
1765127751.62727,3.0
1765127751.6376784,3.0
1765127751.6483898,3.0
1765127751.6587808,3.0
1765127751.6692445,3.0
1765127751.6796439,3.0
1765127751.690141,3.0
1765127751.7006454,3.0
1765127751.7110293,3.0
1765127751.7215874,3.0
1765127751.731942,3.0
1765127751.742433,3.0
1765127751.7528462,3.0
1765127751.7633069,3.0
1765127751.7737446,3.0
1765127751.784141,3.0
1765127751.7945337,3.0
1765127751.8050025,3.0
1765127751.8154578,3.0
1765127751.8258479,3.0
1765127751.836328,3.0
1765127751.846728,3.0
1765127751.8571239,3.0
1765127751.8675897,3.0
1765127751.8779373,3.0
1765127751.8883238,3.0
1765127751.89897,3.0
1765127751.9109147,3.0
1765127751.9213488,3.0
1765127751.9318633,3.0
1765127751.9424193,3.0
1765127751.9529138,3.0
1765127751.9633389,3.0
1765127751.9739668,3.0
1765127751.9843876,3.0
1765127751.9947941,3.0
1765127752.0052402,3.0
1765127752.0156834,3.0
1765127752.0260892,3.0
1765127752.0365145,3.0
1765127752.0469532,3.0
1765127752.0574832,3.0
1765127752.0678914,3.0
1765127752.0783243,3.0
1765127752.0887556,3.0
1765127752.099376,3.0
1765127752.109971,3.0
1765127752.1204615,3.0
1765127752.130951,3.0
1765127752.14155,3.0
1765127752.1520302,3.0
1765127752.162608,3.0
1765127752.1731067,3.0
1765127752.1836295,3.0
1765127752.1941144,3.0
1765127752.2046523,3.0
1765127752.2151144,3.0
1765127752.225716,3.0
1765127752.236259,3.0
1765127752.2467434,3.0
1765127752.2572534,3.0
1765127752.267747,3.0
1765127752.2782922,3.0
1765127752.2888467,3.0
1765127752.2993708,3.0
1765127752.3098226,3.0
1765127752.3203597,3.0
1765127752.3308768,3.0
1765127752.3413465,3.0
1765127752.3518708,3.0
1765127752.3623488,3.0
1765127752.3728557,3.0
1765127752.383332,3.0
1765127752.3938472,3.0
1765127752.4043944,3.0
1765127752.4148483,3.0
1765127752.4253569,3.0
1765127752.4357908,3.0
1765127752.4560776,3.0
1765127752.4666817,1.0
1765127752.4771874,3.0
1765127752.487662,3.0
1765127752.4982057,3.0
1765127752.508787,3.0
1765127752.5192766,3.0
1765127752.5297742,3.0
1765127752.5402572,3.0
1765127752.5507271,3.0
1765127752.561241,3.0
1765127752.571744,3.0
1765127752.5822406,3.0
1765127752.592732,3.0
1765127752.6032846,3.0
1765127752.6137407,3.0
1765127752.624208,3.0
1765127752.6346772,3.0
1765127752.6453264,3.0
1765127752.655813,3.0
1765127752.6664178,3.0
1765127752.676879,3.0
1765127752.6874988,3.0
1765127752.69796,3.0
1765127752.7084782,3.0
1765127752.7190561,3.0
1765127752.7295363,3.0
1765127752.7400649,3.0
1765127752.7505603,3.0
1765127752.7610075,3.0
1765127752.7714026,3.0
1765127752.781764,3.0
1765127752.7922173,3.0
1765127752.8027945,3.0
1765127752.8132997,3.0
1765127752.823784,3.0
1765127752.8342824,3.0
1765127752.8447561,3.0
1765127752.8552222,3.0
1765127752.8657537,3.0
1765127752.8762317,3.0
