time,scope,value
1765127752.4402,nrm.extra.perf.PAPI_L3_TCA.735632,2280208549.0
1765127752.4402,nrm.extra.perf.PAPI_TOT_INS.735632,47757617521.0
1765127752.4402,nrm.extra.perf.PAPI_TOT_CYC.735632,289330205365.0
1765127752.4402,nrm.extra.perf.PAPI_RES_STL.735632,255520681905.0
1765127752.4402,nrm.extra.perf.PAPI_L3_TCM.735632,2021599952.0
1765127753.4440324,nrm.extra.perf.PAPI_L3_TCA.735632,4653909570.0
1765127753.4440324,nrm.extra.perf.PAPI_TOT_INS.735632,97419346530.0
1765127753.4440324,nrm.extra.perf.PAPI_TOT_CYC.735632,589875411332.0
1765127753.4440324,nrm.extra.perf.PAPI_RES_STL.735632,521233841775.0
1765127753.4440324,nrm.extra.perf.PAPI_L3_TCM.735632,4129123482.0
1765127754.4407809,nrm.extra.perf.PAPI_L3_TCA.735632,6996516897.0
1765127754.4407809,nrm.extra.perf.PAPI_TOT_INS.735632,146654844531.0
1765127754.4407809,nrm.extra.perf.PAPI_TOT_CYC.735632,889057774784.0
1765127754.4407809,nrm.extra.perf.PAPI_RES_STL.735632,784812897028.0
1765127754.4407809,nrm.extra.perf.PAPI_L3_TCM.735632,6214636368.0
1765127755.4435337,nrm.extra.perf.PAPI_L3_TCA.735632,9311497327.0
1765127755.4435337,nrm.extra.perf.PAPI_TOT_INS.735632,198709339287.0
1765127755.4435337,nrm.extra.perf.PAPI_TOT_CYC.735632,1184477146295.0
1765127755.4435337,nrm.extra.perf.PAPI_RES_STL.735632,1042465993017.0
1765127755.4435337,nrm.extra.perf.PAPI_L3_TCM.735632,8271437545.0
1765127756.440939,nrm.extra.perf.PAPI_L3_TCA.735632,11672830694.0
1765127756.440939,nrm.extra.perf.PAPI_TOT_INS.735632,257485997118.0
1765127756.440939,nrm.extra.perf.PAPI_TOT_CYC.735632,1484135834398.0
1765127756.440939,nrm.extra.perf.PAPI_RES_STL.735632,1302283098934.0
1765127756.440939,nrm.extra.perf.PAPI_L3_TCM.735632,10364267704.0
1765127757.440585,nrm.extra.perf.PAPI_L3_TCA.735632,14038086653.0
1765127757.440585,nrm.extra.perf.PAPI_TOT_INS.735632,316369305740.0
1765127757.440585,nrm.extra.perf.PAPI_TOT_CYC.735632,1784356921328.0
1765127757.440585,nrm.extra.perf.PAPI_RES_STL.735632,1562977029570.0
1765127757.440585,nrm.extra.perf.PAPI_L3_TCM.735632,12464603917.0
1765127758.441336,nrm.extra.perf.PAPI_L3_TCA.735632,16411480989.0
1765127758.441336,nrm.extra.perf.PAPI_TOT_INS.735632,375327268467.0
1765127758.441336,nrm.extra.perf.PAPI_TOT_CYC.735632,2084727735179.0
1765127758.441336,nrm.extra.perf.PAPI_RES_STL.735632,1824678173824.0
1765127758.441336,nrm.extra.perf.PAPI_L3_TCM.735632,14572663162.0
1765127759.4453285,nrm.extra.perf.PAPI_L3_TCA.735632,18942401088.0
1765127759.4453285,nrm.extra.perf.PAPI_TOT_INS.735632,421433300699.0
1765127759.4453285,nrm.extra.perf.PAPI_TOT_CYC.735632,2385766785427.0
1765127759.4453285,nrm.extra.perf.PAPI_RES_STL.735632,2093432571711.0
1765127759.4453285,nrm.extra.perf.PAPI_L3_TCM.735632,16927847831.0
1765127760.43882,nrm.extra.perf.PAPI_L3_TCA.735632,21524194882.0
1765127760.43882,nrm.extra.perf.PAPI_TOT_INS.735632,464398968480.0
1765127760.43882,nrm.extra.perf.PAPI_TOT_CYC.735632,2686891968756.0
1765127760.43882,nrm.extra.perf.PAPI_RES_STL.735632,2363563843374.0
1765127760.43882,nrm.extra.perf.PAPI_L3_TCM.735632,19336743626.0
1765127761.4441068,nrm.extra.perf.PAPI_L3_TCA.735632,24080393022.0
1765127761.4441068,nrm.extra.perf.PAPI_TOT_INS.735632,507272049132.0
1765127761.4441068,nrm.extra.perf.PAPI_TOT_CYC.735632,2987013989679.0
1765127761.4441068,nrm.extra.perf.PAPI_RES_STL.735632,2631448594524.0
1765127761.4441068,nrm.extra.perf.PAPI_L3_TCM.735632,21733840588.0
1765127762.4427314,nrm.extra.perf.PAPI_L3_TCA.735632,26657766626.0
1765127762.4427314,nrm.extra.perf.PAPI_TOT_INS.735632,550214709470.0
1765127762.4427314,nrm.extra.perf.PAPI_TOT_CYC.735632,3288077788231.0
1765127762.4427314,nrm.extra.perf.PAPI_RES_STL.735632,2901418113492.0
1765127762.4427314,nrm.extra.perf.PAPI_L3_TCM.735632,24143222216.0
1765127763.4399412,nrm.extra.perf.PAPI_L3_TCA.735632,29189162873.0
1765127763.4399412,nrm.extra.perf.PAPI_TOT_INS.735632,592639554091.0
1765127763.4399412,nrm.extra.perf.PAPI_TOT_CYC.735632,3585303144144.0
1765127763.4399412,nrm.extra.perf.PAPI_RES_STL.735632,3167019604766.0
1765127763.4399412,nrm.extra.perf.PAPI_L3_TCM.735632,26516563968.0
1765127764.4433827,nrm.extra.perf.PAPI_L3_TCA.735632,31735516262.0
1765127764.4433827,nrm.extra.perf.PAPI_TOT_INS.735632,641278395220.0
1765127764.4433827,nrm.extra.perf.PAPI_TOT_CYC.735632,3884705307991.0
1765127764.4433827,nrm.extra.perf.PAPI_RES_STL.735632,3430804044517.0
1765127764.4433827,nrm.extra.perf.PAPI_L3_TCM.735632,28902243502.0
1765127765.4395423,nrm.extra.perf.PAPI_L3_TCA.735632,34312035640.0
1765127765.4395423,nrm.extra.perf.PAPI_TOT_INS.735632,691020999586.0
1765127765.4395423,nrm.extra.perf.PAPI_TOT_CYC.735632,4185975888389.0
1765127765.4395423,nrm.extra.perf.PAPI_RES_STL.735632,3697374324700.0
1765127765.4395423,nrm.extra.perf.PAPI_L3_TCM.735632,31311746720.0
1765127766.4397452,nrm.extra.perf.PAPI_L3_TCA.735632,36897226136.0
1765127766.4397452,nrm.extra.perf.PAPI_TOT_INS.735632,740914528397.0
1765127766.4397452,nrm.extra.perf.PAPI_TOT_CYC.735632,4488423742150.0
1765127766.4397452,nrm.extra.perf.PAPI_RES_STL.735632,3965352243931.0
1765127766.4397452,nrm.extra.perf.PAPI_L3_TCM.735632,33733043881.0
1765127767.4447763,nrm.extra.perf.PAPI_L3_TCA.735632,39498835794.0
1765127767.4447763,nrm.extra.perf.PAPI_TOT_INS.735632,791066894204.0
1765127767.4447763,nrm.extra.perf.PAPI_TOT_CYC.735632,4792339445671.0
1765127767.4447763,nrm.extra.perf.PAPI_RES_STL.735632,4234643958042.0
1765127767.4447763,nrm.extra.perf.PAPI_L3_TCM.735632,36166025240.0
1765127768.4397023,nrm.extra.perf.PAPI_L3_TCA.735632,42069657494.0
1765127768.4397023,nrm.extra.perf.PAPI_TOT_INS.735632,840703403379.0
1765127768.4397023,nrm.extra.perf.PAPI_TOT_CYC.735632,5093266053158.0
1765127768.4397023,nrm.extra.perf.PAPI_RES_STL.735632,4501370690152.0
1765127768.4397023,nrm.extra.perf.PAPI_L3_TCM.735632,38575362700.0
1765127769.4415815,nrm.extra.perf.PAPI_L3_TCA.735632,44416109147.0
1765127769.4415815,nrm.extra.perf.PAPI_TOT_INS.735632,889691288984.0
1765127769.4415815,nrm.extra.perf.PAPI_TOT_CYC.735632,5390578511344.0
1765127769.4415815,nrm.extra.perf.PAPI_RES_STL.735632,4764035650427.0
1765127769.4415815,nrm.extra.perf.PAPI_L3_TCM.735632,40659265235.0
1765127770.439588,nrm.extra.perf.PAPI_L3_TCA.735632,46787397449.0
1765127770.439588,nrm.extra.perf.PAPI_TOT_INS.735632,939085462221.0
1765127770.439588,nrm.extra.perf.PAPI_TOT_CYC.735632,5690579838454.0
1765127770.439588,nrm.extra.perf.PAPI_RES_STL.735632,5030838155601.0
1765127770.439588,nrm.extra.perf.PAPI_L3_TCM.735632,42766611080.0
1765127771.4409852,nrm.extra.perf.PAPI_L3_TCA.735632,49164169431.0
1765127771.4409852,nrm.extra.perf.PAPI_TOT_INS.735632,988573872753.0
1765127771.4409852,nrm.extra.perf.PAPI_TOT_CYC.735632,5991420750301.0
1765127771.4409852,nrm.extra.perf.PAPI_RES_STL.735632,5298594987771.0
1765127771.4409852,nrm.extra.perf.PAPI_L3_TCM.735632,44881330089.0
1765127772.4407413,nrm.extra.perf.PAPI_L3_TCA.735632,51530054490.0
1765127772.4407413,nrm.extra.perf.PAPI_TOT_INS.735632,1041934176838.0
1765127772.4407413,nrm.extra.perf.PAPI_TOT_CYC.735632,6291337587156.0
1765127772.4407413,nrm.extra.perf.PAPI_RES_STL.735632,5562483208225.0
1765127772.4407413,nrm.extra.perf.PAPI_L3_TCM.735632,46983239963.0
1765127773.438427,nrm.extra.perf.PAPI_L3_TCA.735632,53858505703.0
1765127773.438427,nrm.extra.perf.PAPI_TOT_INS.735632,1099898557963.0
1765127773.438427,nrm.extra.perf.PAPI_TOT_CYC.735632,6586341346473.0
1765127773.438427,nrm.extra.perf.PAPI_RES_STL.735632,5818003749996.0
1765127773.438427,nrm.extra.perf.PAPI_L3_TCM.735632,49046769334.0
1765127774.4390783,nrm.extra.perf.PAPI_L3_TCA.735632,56222798829.0
1765127774.4390783,nrm.extra.perf.PAPI_TOT_INS.735632,1158664719790.0
1765127774.4390783,nrm.extra.perf.PAPI_TOT_CYC.735632,6885530509628.0
1765127774.4390783,nrm.extra.perf.PAPI_RES_STL.735632,6078437310630.0
1765127774.4390783,nrm.extra.perf.PAPI_L3_TCM.735632,51147692454.0
1765127775.4406128,nrm.extra.perf.PAPI_L3_TCA.735632,58571512975.0
1765127775.4406128,nrm.extra.perf.PAPI_TOT_INS.735632,1217197320172.0
1765127775.4406128,nrm.extra.perf.PAPI_TOT_CYC.735632,7183886248460.0
1765127775.4406128,nrm.extra.perf.PAPI_RES_STL.735632,6336982456231.0
1765127775.4406128,nrm.extra.perf.PAPI_L3_TCM.735632,53233655985.0
1765127776.4407983,nrm.extra.perf.PAPI_L3_TCA.735632,61078901763.0
1765127776.4407983,nrm.extra.perf.PAPI_TOT_INS.735632,1262331863411.0
1765127776.4407983,nrm.extra.perf.PAPI_TOT_CYC.735632,7482587164565.0
1765127776.4407983,nrm.extra.perf.PAPI_RES_STL.735632,6602156182783.0
1765127776.4407983,nrm.extra.perf.PAPI_L3_TCM.735632,55570399928.0
1765127777.440392,nrm.extra.perf.PAPI_L3_TCA.735632,63653519135.0
1765127777.440392,nrm.extra.perf.PAPI_TOT_INS.735632,1305305564995.0
