time,scope,value
1742834904.5411692,0,170.64901978348504
1742834904.5411692,1,171.15862484729843
1742834905.5412855,0,171.5518351820307
1742834905.5412855,1,169.60365909154092
1742834906.541512,0,141.49041193619166
1742834906.541512,1,139.36903695235426
1742834907.5408778,0,141.14740690373316
1742834907.5408778,1,140.6510952518344
1742834908.5408823,0,140.55566649631524
1742834908.5408823,1,139.2369780767181
1742834909.5413141,0,139.57403143059426
1742834909.5413141,1,140.00081675614047
1742834910.5411887,0,142.02880816020527
1742834910.5411887,1,140.1381643886657
1742834911.5413187,0,140.34096163625247
1742834911.5413187,1,139.52866989567025
1742834912.5412269,0,141.47726501017297
1742834912.5412269,1,139.60789188913844
1742834913.5416298,0,141.2696312197872
1742834913.5416298,1,140.84308803983973
1742834914.54083,0,141.84252828811177
1742834914.54083,1,140.86826724978604
1742834915.541117,0,139.55323078501283
1742834915.541117,1,141.26456025064508
1742834916.5411026,0,139.82020321793027
1742834916.5411026,1,139.86733790831582
1742834917.5409536,0,141.3032259834005
1742834917.5409536,1,141.42754188946
1742834918.5411026,0,140.55199696133167
1742834918.5411026,1,141.19136445960487
1742834919.5406537,0,141.9279983902381
1742834919.5406537,1,139.84113757343013
1742834920.5406988,0,139.763004254429
1742834920.5406988,1,139.58325404197515
1742834921.5415225,0,141.0911642365259
1742834921.5415225,1,139.76794406531394
1742834922.540912,0,142.41282056540314
1742834922.540912,1,141.6711971965834
1742834923.541201,0,141.53344375954805
1742834923.541201,1,139.75648255168426
1742834924.5413182,0,143.0015907884805
1742834924.5413182,1,141.6486991757087
1742834925.5415478,0,140.15370682709414
1742834925.5415478,1,139.68330257842652
1742834926.5409641,0,141.72890809774498
1742834926.5409641,1,140.8387614156608
1742834927.5412364,0,141.11775711014224
1742834927.5412364,1,141.95916597935502
1742834928.5415452,0,139.7750230563981
1742834928.5415452,1,140.50651840477275
1742834929.541593,0,141.75723944744652
1742834929.541593,1,139.4781204110968
1742834930.541125,0,141.35843691720987
1742834930.541125,1,141.533870482848
1742834931.541469,0,139.97587999086937
1742834931.541469,1,140.53926192459755
1742834932.5409813,0,141.8928858755708
1742834932.5409813,1,139.58749827189885
1742834933.54078,0,141.33750883496123
1742834933.54078,1,139.05288806558968
1742834934.541139,0,144.68812875691756
1742834934.541139,1,141.1469285845594
1742834935.5408354,0,139.9905585241551
1742834935.5408354,1,139.91837276103263
1742834936.5411105,0,139.0624834121928
1742834936.5411105,1,138.91949337344357
1742834937.5412328,0,139.93833958438051
1742834937.5412328,1,141.2870101152689
1742834938.5415864,0,142.54961945586123
1742834938.5415864,1,139.34430425408166
1742834939.5415258,0,139.68922369814715
1742834939.5415258,1,140.75921204038372
1742834940.5408604,0,140.9608597596715
1742834940.5408604,1,139.755598495681
1742834941.5410154,0,139.42726208829865
1742834941.5410154,1,128.13714618723645
