time,scope,value
1764989232.3360631,nrm.extra.perf.PAPI_L3_TCA.567712,2284032267.0
1764989232.3360631,nrm.extra.perf.PAPI_TOT_INS.567712,57625681233.0
1764989232.3360631,nrm.extra.perf.PAPI_TOT_CYC.567712,287409988936.0
1764989232.3360631,nrm.extra.perf.PAPI_RES_STL.567712,245769220501.0
1764989232.3360631,nrm.extra.perf.PAPI_L3_TCM.567712,2030931499.0
1764989233.3344812,nrm.extra.perf.PAPI_L3_TCA.567712,4631583749.0
1764989233.3344812,nrm.extra.perf.PAPI_TOT_INS.567712,116451166927.0
1764989233.3344812,nrm.extra.perf.PAPI_TOT_CYC.567712,580763108685.0
1764989233.3344812,nrm.extra.perf.PAPI_RES_STL.567712,497921126178.0
1764989233.3344812,nrm.extra.perf.PAPI_L3_TCM.567712,4108571441.0
1764989234.3388288,nrm.extra.perf.PAPI_L3_TCA.567712,6406251078.0
1764989234.3388288,nrm.extra.perf.PAPI_TOT_INS.567712,160986183127.0
1764989234.3388288,nrm.extra.perf.PAPI_TOT_CYC.567712,758056411898.0
1764989234.3388288,nrm.extra.perf.PAPI_RES_STL.567712,643911193331.0
1764989234.3388288,nrm.extra.perf.PAPI_L3_TCM.567712,5691534408.0
1764989235.336505,nrm.extra.perf.PAPI_L3_TCA.567712,8260572690.0
1764989235.336505,nrm.extra.perf.PAPI_TOT_INS.567712,206713847533.0
1764989235.336505,nrm.extra.perf.PAPI_TOT_CYC.567712,934011300178.0
1764989235.336505,nrm.extra.perf.PAPI_RES_STL.567712,792217290844.0
1764989235.336505,nrm.extra.perf.PAPI_L3_TCM.567712,7334336763.0
1764989236.3354557,nrm.extra.perf.PAPI_L3_TCA.567712,10602196990.0
1764989236.3354557,nrm.extra.perf.PAPI_TOT_INS.567712,265511517314.0
1764989236.3354557,nrm.extra.perf.PAPI_TOT_CYC.567712,1230222048528.0
1764989236.3354557,nrm.extra.perf.PAPI_RES_STL.567712,1047454753689.0
1764989236.3354557,nrm.extra.perf.PAPI_L3_TCM.567712,9420864083.0
1764989237.335442,nrm.extra.perf.PAPI_L3_TCA.567712,12891486773.0
1764989237.335442,nrm.extra.perf.PAPI_TOT_INS.567712,323390751115.0
1764989237.335442,nrm.extra.perf.PAPI_TOT_CYC.567712,1526808763018.0
1764989237.335442,nrm.extra.perf.PAPI_RES_STL.567712,1300614952684.0
1764989237.335442,nrm.extra.perf.PAPI_L3_TCM.567712,11457672749.0
1764989238.337773,nrm.extra.perf.PAPI_L3_TCA.567712,15193755724.0
1764989238.337773,nrm.extra.perf.PAPI_TOT_INS.567712,381092311893.0
1764989238.337773,nrm.extra.perf.PAPI_TOT_CYC.567712,1820043051507.0
1764989238.337773,nrm.extra.perf.PAPI_RES_STL.567712,1552990435348.0
1764989238.337773,nrm.extra.perf.PAPI_L3_TCM.567712,13505502489.0
1764989239.3362224,nrm.extra.perf.PAPI_L3_TCA.567712,17454060829.0
1764989239.3362224,nrm.extra.perf.PAPI_TOT_INS.567712,438221643014.0
1764989239.3362224,nrm.extra.perf.PAPI_TOT_CYC.567712,2108979835464.0
1764989239.3362224,nrm.extra.perf.PAPI_RES_STL.567712,1798138055599.0
1764989239.3362224,nrm.extra.perf.PAPI_L3_TCM.567712,15515442879.0
1764989240.3352835,nrm.extra.perf.PAPI_L3_TCA.567712,19781868998.0
1764989240.3352835,nrm.extra.perf.PAPI_TOT_INS.567712,496691226040.0
1764989240.3352835,nrm.extra.perf.PAPI_TOT_CYC.567712,2404811004852.0
1764989240.3352835,nrm.extra.perf.PAPI_RES_STL.567712,2051532924264.0
1764989240.3352835,nrm.extra.perf.PAPI_L3_TCM.567712,17583600202.0
1764989241.3350985,nrm.extra.perf.PAPI_L3_TCA.567712,22046956052.0
1764989241.3350985,nrm.extra.perf.PAPI_TOT_INS.567712,553965003452.0
1764989241.3350985,nrm.extra.perf.PAPI_TOT_CYC.567712,2696556314512.0
1764989241.3350985,nrm.extra.perf.PAPI_RES_STL.567712,2299335367160.0
1764989241.3350985,nrm.extra.perf.PAPI_L3_TCM.567712,19595228660.0
