time,value
1764989231.3861542,3.0
1764989231.3968496,3.0
1764989231.4074564,3.0
1764989231.4180105,3.0
1764989231.428558,3.0
1764989231.4390886,3.0
1764989231.449602,3.0
1764989231.4601097,3.0
1764989231.470639,3.0
1764989231.4812827,3.0
1764989231.4919024,3.0
1764989231.5025628,3.0
1764989231.513258,3.0
1764989231.523924,3.0
1764989231.5345926,3.0
1764989231.545247,3.0
1764989231.5559006,3.0
1764989231.5665536,3.0
1764989231.577108,3.0
1764989231.5877876,3.0
1764989231.5984414,3.0
1764989231.609098,3.0
1764989231.619745,3.0
1764989231.6304,3.0
1764989231.6410627,3.0
1764989231.6517172,3.0
1764989231.6623716,3.0
1764989231.6730123,3.0
1764989231.6836953,3.0
1764989231.6943307,3.0
1764989231.7049594,3.0
1764989231.7156115,3.0
1764989231.7262514,3.0
1764989231.7369146,3.0
1764989231.747559,3.0
1764989231.7582247,3.0
1764989231.7688792,3.0
1764989231.7795317,3.0
1764989231.7901855,3.0
1764989231.8008318,3.0
1764989231.8114147,3.0
1764989231.822072,3.0
1764989231.832739,3.0
1764989231.843319,3.0
1764989231.853953,3.0
1764989231.8646166,3.0
1764989231.8752456,3.0
1764989231.8859031,3.0
1764989231.8965647,3.0
1764989231.9072146,3.0
1764989231.917849,3.0
1764989231.92851,3.0
1764989231.9391475,3.0
1764989231.9498148,3.0
1764989231.9604557,3.0
1764989231.9710896,3.0
1764989231.9817371,3.0
1764989231.9923882,3.0
1764989232.0030346,3.0
1764989232.0137022,3.0
1764989232.0243566,3.0
1764989232.0349846,3.0
1764989232.0455308,3.0
1764989232.0560474,3.0
1764989232.0665667,3.0
1764989232.0770662,3.0
1764989232.087565,3.0
1764989232.0980668,3.0
1764989232.1085763,3.0
1764989232.1190646,3.0
1764989232.1295757,3.0
1764989232.1400933,3.0
1764989232.1505992,3.0
1764989232.1610932,3.0
1764989232.171586,3.0
1764989232.1820934,3.0
1764989232.1925895,3.0
1764989232.2030942,3.0
1764989232.2136047,3.0
1764989232.2240992,3.0
1764989232.234598,3.0
1764989232.2450995,3.0
1764989232.2556062,3.0
1764989232.2661104,3.0
1764989232.276624,3.0
1764989232.2871244,3.0
1764989232.2976341,3.0
1764989232.308138,3.0
1764989232.318642,3.0
1764989232.3291507,3.0
1764989232.3484855,3.0
1764989232.3601093,1.0
1764989232.3706064,3.0
1764989232.3810813,3.0
1764989232.3915746,3.0
1764989232.402054,3.0
1764989232.4125385,3.0
1764989232.4230213,3.0
1764989232.4335017,3.0
1764989232.443988,3.0
1764989232.4544683,3.0
1764989232.4649508,3.0
1764989232.4754338,3.0
1764989232.4859064,3.0
1764989232.496389,3.0
1764989232.506844,3.0
1764989232.5173275,3.0
1764989232.527796,3.0
1764989232.5382838,3.0
1764989232.5487478,3.0
1764989232.5592208,3.0
1764989232.5697007,3.0
1764989232.5801678,3.0
1764989232.5906525,3.0
1764989232.6011279,3.0
1764989232.6116035,3.0
1764989232.62207,3.0
1764989232.632545,3.0
1764989232.6430116,3.0
1764989232.6535017,3.0
1764989232.6648064,3.0
1764989232.675426,3.0
1764989232.6860604,3.0
1764989232.696659,3.0
1764989232.7072794,3.0
1764989232.717893,3.0
1764989232.7286868,3.0
1764989232.7393572,3.0
1764989232.749963,3.0
1764989232.7606347,3.0
1764989232.7712705,3.0
1764989232.781898,3.0
1764989232.7925594,3.0
1764989232.8031905,3.0
1764989232.8138206,3.0
1764989232.8244784,3.0
1764989232.8351116,3.0
1764989232.8457725,3.0
1764989232.8564148,3.0
1764989232.8670537,3.0
1764989232.8776932,3.0
1764989232.8883393,3.0
1764989232.8989737,3.0
1764989232.9096463,3.0
1764989232.9202547,3.0
1764989232.9307907,3.0
1764989232.94132,3.0
1764989232.9518304,3.0
1764989232.9623709,3.0
1764989232.9728813,3.0
1764989232.9834194,3.0
1764989232.9939268,3.0
1764989233.004445,3.0
1764989233.014961,3.0
1764989233.0254724,3.0
1764989233.0359795,3.0
1764989233.04651,3.0
1764989233.0570278,3.0
1764989233.0675464,3.0
1764989233.0780485,3.0
1764989233.0885506,3.0
1764989233.0990474,3.0
1764989233.1095648,3.0
1764989233.1201813,3.0
1764989233.1308582,3.0
1764989233.1415486,3.0
1764989233.1522133,3.0
1764989233.1628807,3.0
1764989233.1735678,3.0
1764989233.184248,3.0
1764989233.1949124,3.0
1764989233.2055953,3.0
1764989233.2162442,3.0
1764989233.2269237,3.0
1764989233.2376056,3.0
1764989233.2483041,3.0
1764989233.2589538,3.0
1764989233.269621,3.0
1764989233.2803035,3.0
1764989233.2909307,3.0
1764989233.3015683,3.0
1764989233.3123193,3.0
1764989233.3230336,3.0
1764989233.334804,3.0
1764989233.3551126,3.0
1764989233.3689384,1.0
1764989233.3796644,3.0
1764989233.3902552,3.0
1764989233.4008417,3.0
1764989233.4114614,3.0
1764989233.4228256,3.0
1764989233.4357643,3.0
1764989233.4506307,3.0
1764989233.4616725,2.0
1764989233.4726055,2.0
1764989233.4832587,2.0
1764989233.493822,2.0
1764989233.5039864,2.0
1764989233.514195,2.0
1764989233.5245852,2.0
1764989233.534754,2.0
1764989233.5449286,2.0
1764989233.5550954,2.0
1764989233.5652518,2.0
1764989233.5754292,2.0
1764989233.585569,2.0
1764989233.5956929,2.0
1764989233.6057825,2.0
1764989233.6202471,3.0
1764989233.634747,3.0
1764989233.649294,3.0
1764989233.6636631,3.0
1764989233.6780052,3.0
1764989233.692528,3.0
1764989233.7068603,3.0
1764989233.7211795,3.0
1764989233.735545,3.0
1764989233.7494137,3.0
1764989233.7635603,3.0
1764989233.7777607,3.0
1764989233.7917643,3.0
1764989233.8058727,3.0
1764989233.8198206,3.0
1764989233.8339908,3.0
1764989233.8479996,3.0
1764989233.8621888,3.0
1764989233.8761816,3.0
1764989233.8901372,3.0
1764989233.9043338,3.0
1764989233.9181476,3.0
1764989233.932123,3.0
1764989233.9461489,3.0
1764989233.9601955,3.0
1764989233.9740417,3.0
1764989233.9878867,3.0
1764989234.0017297,3.0
1764989234.0156302,3.0
1764989234.0294209,3.0
1764989234.0433486,3.0
1764989234.0571477,3.0
1764989234.0710506,3.0
1764989234.0847225,3.0
1764989234.0986345,3.0
1764989234.1127439,3.0
1764989234.1264825,3.0
1764989234.140349,3.0
1764989234.154409,3.0
1764989234.1684434,3.0
1764989234.1823761,3.0
1764989234.19635,3.0
1764989234.2104545,3.0
1764989234.224521,3.0
1764989234.2385817,3.0
1764989234.252411,3.0
1764989234.266358,3.0
1764989234.2804153,3.0
1764989234.2942574,3.0
1764989234.3082767,3.0
1764989234.3221054,3.0
1764989234.336025,3.0
1764989234.3523562,3.0
1764989234.3623939,2.0
1764989234.3759959,3.0
1764989234.389973,3.0
1764989234.4038458,3.0
1764989234.417776,3.0
1764989234.4316165,3.0
1764989234.4455383,3.0
1764989234.4594777,3.0
1764989234.4732473,3.0
1764989234.4871454,3.0
1764989234.501053,3.0
1764989234.5148737,3.0
1764989234.528786,3.0
1764989234.5425751,3.0
1764989234.5563533,3.0
1764989234.570184,3.0
1764989234.5841892,3.0
1764989234.5979125,3.0
1764989234.6117313,3.0
1764989234.625402,3.0
1764989234.6393192,3.0
1764989234.6533298,3.0
1764989234.6671348,3.0
1764989234.6807544,3.0
1764989234.6947043,3.0
1764989234.708613,3.0
1764989234.7224882,3.0
1764989234.7363436,3.0
1764989234.750286,3.0
1764989234.7640586,3.0
1764989234.77772,3.0
1764989234.7915592,3.0
1764989234.8054051,3.0
1764989234.8192794,3.0
1764989234.8329606,3.0
1764989234.8467362,3.0
1764989234.8606143,3.0
1764989234.8743753,3.0
1764989234.8881395,3.0
1764989234.9019356,3.0
1764989234.9157526,3.0
1764989234.9294996,3.0
1764989234.9430091,3.0
1764989234.95677,3.0
1764989234.9705896,3.0
1764989234.9841807,3.0
1764989234.997888,3.0
1764989235.011525,3.0
1764989235.025037,3.0
1764989235.038854,3.0
1764989235.052445,3.0
1764989235.066102,3.0
1764989235.0795848,3.0
1764989235.0932229,3.0
1764989235.1068678,3.0
1764989235.12034,3.0
1764989235.1340072,3.0
1764989235.147614,3.0
1764989235.1611693,3.0
1764989235.1748183,3.0
1764989235.1884365,3.0
1764989235.2021015,3.0
1764989235.2157707,3.0
1764989235.22956,3.0
1764989235.2430687,3.0
1764989235.2567272,3.0
1764989235.2702224,3.0
1764989235.283917,3.0
1764989235.2965662,3.0
1764989235.3072922,3.0
1764989235.317886,3.0
1764989235.3284864,3.0
1764989235.3403413,3.0
1764989235.3511183,3.0
1764989235.362164,3.0
1764989235.3730593,3.0
1764989235.3838441,3.0
1764989235.394449,3.0
1764989235.4050884,3.0
1764989235.4159265,3.0
1764989235.4265196,3.0
1764989235.4371216,3.0
1764989235.4476902,3.0
1764989235.4582646,3.0
1764989235.4688451,3.0
1764989235.4794528,3.0
1764989235.4900446,3.0
1764989235.5006917,3.0
1764989235.511391,3.0
1764989235.5220969,3.0
1764989235.5327919,3.0
1764989235.5433936,3.0
1764989235.554,3.0
1764989235.5645998,3.0
1764989235.5751808,3.0
1764989235.585763,3.0
1764989235.5963478,3.0
1764989235.6069357,3.0
1764989235.6175175,3.0
1764989235.6281006,3.0
1764989235.6386874,3.0
1764989235.649323,3.0
1764989235.6599116,3.0
1764989235.6705039,3.0
1764989235.681087,3.0
1764989235.6916976,3.0
1764989235.702298,3.0
1764989235.7128844,3.0
1764989235.7234955,3.0
1764989235.734079,3.0
1764989235.7446666,3.0
1764989235.755246,3.0
1764989235.7658367,3.0
1764989235.776431,3.0
1764989235.787006,3.0
1764989235.797589,3.0
1764989235.8081653,3.0
1764989235.8187637,3.0
1764989235.82945,3.0
1764989235.8401852,3.0
1764989235.850911,3.0
1764989235.861605,3.0
1764989235.8723338,3.0
1764989235.8830287,3.0
1764989235.8937492,3.0
1764989235.904441,3.0
1764989235.9151282,3.0
1764989235.9258482,3.0
1764989235.9365652,3.0
1764989235.9472823,3.0
1764989235.9579682,3.0
1764989235.9686363,3.0
1764989235.9793522,3.0
1764989235.9900782,3.0
1764989236.0010252,3.0
1764989236.0119526,3.0
1764989236.022866,3.0
1764989236.0337856,3.0
1764989236.0447283,3.0
1764989236.0556633,3.0
1764989236.0665872,3.0
1764989236.0775256,3.0
1764989236.0886526,3.0
1764989236.0996094,3.0
1764989236.1105316,3.0
1764989236.1212826,3.0
1764989236.1321504,3.0
1764989236.1430357,3.0
1764989236.153905,3.0
1764989236.1647658,3.0
1764989236.1756134,3.0
1764989236.1864593,3.0
1764989236.1973047,3.0
1764989236.2081447,3.0
1764989236.2189817,3.0
1764989236.2298286,3.0
1764989236.2406704,3.0
1764989236.2515209,3.0
1764989236.2623606,3.0
1764989236.2731931,3.0
1764989236.2840424,3.0
1764989236.2948973,3.0
1764989236.3057394,3.0
1764989236.3166106,3.0
1764989236.327451,3.0
1764989236.340392,3.0
1764989236.3513496,3.0
1764989236.3625312,3.0
1764989236.3735414,3.0
1764989236.384629,3.0
1764989236.3957007,3.0
1764989236.4067469,3.0
1764989236.4178607,3.0
1764989236.4289072,3.0
1764989236.4399586,3.0
1764989236.451025,3.0
1764989236.462086,3.0
1764989236.4731345,3.0
1764989236.484194,3.0
1764989236.495324,3.0
1764989236.5063744,3.0
1764989236.5174096,3.0
1764989236.5284712,3.0
1764989236.539475,3.0
1764989236.5505426,3.0
1764989236.5615723,3.0
1764989236.5727603,3.0
1764989236.583796,3.0
1764989236.5948536,3.0
1764989236.6059132,3.0
1764989236.6169324,3.0
1764989236.6279612,3.0
1764989236.6389887,3.0
1764989236.6500967,3.0
1764989236.661024,3.0
1764989236.67193,3.0
1764989236.6828775,3.0
1764989236.6938417,3.0
