time,scope,value
1764989231.644335,0,39101048.130737305
1764989231.644335,1,39101048.130737305
1764989232.6443543,0,39101208.60467529
1764989232.6443543,1,39101208.77471924
1764989233.6443467,0,39101352.578125
1764989233.6443467,1,39101352.578125
1764989234.6443987,0,39101430.22821045
1764989234.6443987,1,39101430.22821045
1764989235.6443849,0,39101536.64343262
1764989235.6443849,1,39101536.806518555
1764989236.6443703,0,39101698.0456543
1764989236.6443703,1,39101698.0456543
1764989237.6443696,0,39101859.021118164
1764989237.6443696,1,39101859.17590332
1764989238.6443627,0,39102011.45001221
1764989238.6443627,1,39102011.60913086
1764989239.6444333,0,39102166.20373535
1764989239.6444333,1,39102166.20373535
1764989240.6443923,0,39102324.80377197
1764989240.6443923,1,39102324.99707031
1764989241.6443596,0,39102480.986328125
1764989241.6443596,1,39102481.15661621
1764989242.644362,0,39102633.61645508
1764989242.644362,1,39102633.61645508
1764989243.6443958,0,39102786.11425781
1764989243.6443958,1,39102786.27581787
1764989244.6443858,0,39102938.7288208
1764989244.6443858,1,39102938.87878418
1764989245.64439,0,39103093.44665527
1764989245.64439,1,39103093.44665527
1764989246.644385,0,39103251.894470215
1764989246.644385,1,39103252.05395508
1764989247.644358,0,39103408.422302246
1764989247.644358,1,39103408.57836914
1764989248.644363,0,39103560.98486328
1764989248.644363,1,39103560.98486328
1764989249.6442995,0,39103715.498535156
1764989249.6442995,1,39103715.667663574
1764989250.6443539,0,39103874.19793701
1764989250.6443539,1,39103874.19793701
1764989251.64437,0,39104030.55749512
1764989251.64437,1,39104030.689575195
1764989252.6443777,0,39104183.19989014
1764989252.6443777,1,39104183.19989014
1764989253.6443918,0,39104337.781555176
1764989253.6443918,1,39104337.92297363
1764989254.6443539,0,39104496.28442383
1764989254.6443539,1,39104496.44720459
1764989255.6443594,0,39104652.718444824
1764989255.6443594,1,39104652.86395264
1764989256.6443772,0,39104805.27264404
1764989256.6443772,1,39104805.437194824
1764989257.6443818,0,39104960.00415039
1764989257.6443818,1,39104960.00415039
1764989258.6443589,0,39105118.55340576
1764989258.6443589,1,39105118.55340576
1764989259.6443932,0,39105275.014038086
1764989259.6443932,1,39105275.014038086
1764989260.6443725,0,39105427.578552246
1764989260.6443725,1,39105427.578552246
1764989261.6444535,0,39105582.172180176
1764989261.6444535,1,39105582.34942627
1764989262.6443906,0,39105740.77709961
1764989262.6443906,1,39105740.77709961
1764989263.6443765,0,39105897.2131958
1764989263.6443765,1,39105897.2131958
1764989264.6443846,0,39106049.80078125
1764989264.6443846,1,39106049.80078125
1764989265.644381,0,39106204.40142822
1764989265.644381,1,39106204.554382324
1764989266.6443672,0,39106362.92755127
1764989266.6443672,1,39106363.08874512
1764989267.6442986,0,39106519.41088867
1764989267.6442986,1,39106519.41088867
