time,scope,value
1742860857.951789,nrm.extra.perf.PAPI_L3_TCA.253136,2234463266.0
1742860857.951789,nrm.extra.perf.PAPI_TOT_INS.253136,44637858960.0
1742860857.951789,nrm.extra.perf.PAPI_TOT_CYC.253136,254421190834.0
1742860857.951789,nrm.extra.perf.PAPI_RES_STL.253136,213888554459.0
1742860857.951789,nrm.extra.perf.PAPI_L3_TCM.253136,2086537519.0
1742860858.9522777,nrm.extra.perf.PAPI_L3_TCA.253136,4490566219.0
1742860858.9522777,nrm.extra.perf.PAPI_TOT_INS.253136,88307745708.0
1742860858.9522777,nrm.extra.perf.PAPI_TOT_CYC.253136,476255891026.0
1742860858.9522777,nrm.extra.perf.PAPI_RES_STL.253136,404366738891.0
1742860858.9522777,nrm.extra.perf.PAPI_L3_TCM.253136,4195543971.0
1742860859.9492667,nrm.extra.perf.PAPI_L3_TCA.253136,6733682351.0
1742860859.9492667,nrm.extra.perf.PAPI_TOT_INS.253136,131734150008.0
1742860859.9492667,nrm.extra.perf.PAPI_TOT_CYC.253136,697538432781.0
1742860859.9492667,nrm.extra.perf.PAPI_RES_STL.253136,593777908397.0
1742860859.9492667,nrm.extra.perf.PAPI_L3_TCM.253136,6281250876.0
1742860860.9514694,nrm.extra.perf.PAPI_L3_TCA.253136,8960874790.0
1742860860.9514694,nrm.extra.perf.PAPI_TOT_INS.253136,175107010755.0
1742860860.9514694,nrm.extra.perf.PAPI_TOT_CYC.253136,919648356074.0
1742860860.9514694,nrm.extra.perf.PAPI_RES_STL.253136,783476565328.0
1742860860.9514694,nrm.extra.perf.PAPI_L3_TCM.253136,8366994363.0
1742860861.9500685,nrm.extra.perf.PAPI_L3_TCA.253136,11224501649.0
1742860861.9500685,nrm.extra.perf.PAPI_TOT_INS.253136,218847447020.0
1742860861.9500685,nrm.extra.perf.PAPI_TOT_CYC.253136,1143259833042.0
1742860861.9500685,nrm.extra.perf.PAPI_RES_STL.253136,975810744872.0
1742860861.9500685,nrm.extra.perf.PAPI_L3_TCM.253136,10476263527.0
1742860862.948899,nrm.extra.perf.PAPI_L3_TCA.253136,13471663641.0
1742860862.948899,nrm.extra.perf.PAPI_TOT_INS.253136,262472145623.0
1742860862.948899,nrm.extra.perf.PAPI_TOT_CYC.253136,1366898210133.0
1742860862.948899,nrm.extra.perf.PAPI_RES_STL.253136,1167081092128.0
1742860862.948899,nrm.extra.perf.PAPI_L3_TCM.253136,12574101413.0
1742860863.948334,nrm.extra.perf.PAPI_L3_TCA.253136,15742963935.0
1742860863.948334,nrm.extra.perf.PAPI_TOT_INS.253136,306258724144.0
1742860863.948334,nrm.extra.perf.PAPI_TOT_CYC.253136,1590579777100.0
1742860863.948334,nrm.extra.perf.PAPI_RES_STL.253136,1360407104663.0
1742860863.948334,nrm.extra.perf.PAPI_L3_TCM.253136,14695028918.0
1742860864.9521513,nrm.extra.perf.PAPI_L3_TCA.253136,17993386741.0
1742860864.9521513,nrm.extra.perf.PAPI_TOT_INS.253136,350023462296.0
1742860864.9521513,nrm.extra.perf.PAPI_TOT_CYC.253136,1815086391814.0
1742860864.9521513,nrm.extra.perf.PAPI_RES_STL.253136,1552630249267.0
1742860864.9521513,nrm.extra.perf.PAPI_L3_TCM.253136,16804402052.0
1742860865.9501219,nrm.extra.perf.PAPI_L3_TCA.253136,20220058367.0
1742860865.9501219,nrm.extra.perf.PAPI_TOT_INS.253136,393491720850.0
1742860865.9501219,nrm.extra.perf.PAPI_TOT_CYC.253136,2036964708073.0
1742860865.9501219,nrm.extra.perf.PAPI_RES_STL.253136,1740362454453.0
1742860865.9501219,nrm.extra.perf.PAPI_L3_TCM.253136,18878539117.0
1742860866.9514723,nrm.extra.perf.PAPI_L3_TCA.253136,22448661863.0
1742860866.9514723,nrm.extra.perf.PAPI_TOT_INS.253136,436976102183.0
1742860866.9514723,nrm.extra.perf.PAPI_TOT_CYC.253136,2259105804501.0
1742860866.9514723,nrm.extra.perf.PAPI_RES_STL.253136,1929079998102.0
1742860866.9514723,nrm.extra.perf.PAPI_L3_TCM.253136,20964520316.0
1742860867.9520562,nrm.extra.perf.PAPI_L3_TCA.253136,24681267144.0
1742860867.9520562,nrm.extra.perf.PAPI_TOT_INS.253136,480464608925.0
1742860867.9520562,nrm.extra.perf.PAPI_TOT_CYC.253136,2480952915256.0
1742860867.9520562,nrm.extra.perf.PAPI_RES_STL.253136,2117805852643.0
1742860867.9520562,nrm.extra.perf.PAPI_L3_TCM.253136,23050654080.0
1742860868.9488528,nrm.extra.perf.PAPI_L3_TCA.253136,26959894462.0
1742860868.9488528,nrm.extra.perf.PAPI_TOT_INS.253136,524368094835.0
1742860868.9488528,nrm.extra.perf.PAPI_TOT_CYC.253136,2704146081864.0
1742860868.9488528,nrm.extra.perf.PAPI_RES_STL.253136,2310127730640.0
1742860868.9488528,nrm.extra.perf.PAPI_L3_TCM.253136,25172124046.0
1742860869.9501357,nrm.extra.perf.PAPI_L3_TCA.253136,29240579847.0
1742860869.9501357,nrm.extra.perf.PAPI_TOT_INS.253136,568406102473.0
1742860869.9501357,nrm.extra.perf.PAPI_TOT_CYC.253136,2928352012302.0
1742860869.9501357,nrm.extra.perf.PAPI_RES_STL.253136,2503604810281.0
1742860869.9501357,nrm.extra.perf.PAPI_L3_TCM.253136,27305063293.0
1742860870.9521954,nrm.extra.perf.PAPI_L3_TCA.253136,31518751668.0
1742860870.9521954,nrm.extra.perf.PAPI_TOT_INS.253136,612379263128.0
1742860870.9521954,nrm.extra.perf.PAPI_TOT_CYC.253136,3152368713655.0
1742860870.9521954,nrm.extra.perf.PAPI_RES_STL.253136,2697005292545.0
1742860870.9521954,nrm.extra.perf.PAPI_L3_TCM.253136,29438254012.0
1742860871.9503808,nrm.extra.perf.PAPI_L3_TCA.253136,33758029338.0
1742860871.9503808,nrm.extra.perf.PAPI_TOT_INS.253136,655915422334.0
1742860871.9503808,nrm.extra.perf.PAPI_TOT_CYC.253136,3373955305606.0
1742860871.9503808,nrm.extra.perf.PAPI_RES_STL.253136,2885781895909.0
1742860871.9503808,nrm.extra.perf.PAPI_L3_TCM.253136,31525096038.0
1742860872.9519906,nrm.extra.perf.PAPI_L3_TCA.253136,36012240351.0
1742860872.9519906,nrm.extra.perf.PAPI_TOT_INS.253136,699783814451.0
1742860872.9519906,nrm.extra.perf.PAPI_TOT_CYC.253136,3598047716307.0
1742860872.9519906,nrm.extra.perf.PAPI_RES_STL.253136,3076976753500.0
1742860872.9519906,nrm.extra.perf.PAPI_L3_TCM.253136,33635050269.0
1742860873.9487357,nrm.extra.perf.PAPI_L3_TCA.253136,38278430803.0
1742860873.9487357,nrm.extra.perf.PAPI_TOT_INS.253136,743629810694.0
1742860873.9487357,nrm.extra.perf.PAPI_TOT_CYC.253136,3821394879848.0
1742860873.9487357,nrm.extra.perf.PAPI_RES_STL.253136,3268225798154.0
1742860873.9487357,nrm.extra.perf.PAPI_L3_TCM.253136,35744632238.0
1742860874.949102,nrm.extra.perf.PAPI_L3_TCA.253136,40510859045.0
1742860874.949102,nrm.extra.perf.PAPI_TOT_INS.253136,787164171404.0
1742860874.949102,nrm.extra.perf.PAPI_TOT_CYC.253136,4043439061407.0
1742860874.949102,nrm.extra.perf.PAPI_RES_STL.253136,3456825183139.0
1742860874.949102,nrm.extra.perf.PAPI_L3_TCM.253136,37830592646.0
1742860875.9512026,nrm.extra.perf.PAPI_L3_TCA.253136,42789813093.0
1742860875.9512026,nrm.extra.perf.PAPI_TOT_INS.253136,831193845840.0
1742860875.9512026,nrm.extra.perf.PAPI_TOT_CYC.253136,4267742924245.0
1742860875.9512026,nrm.extra.perf.PAPI_RES_STL.253136,3650282829265.0
1742860875.9512026,nrm.extra.perf.PAPI_L3_TCM.253136,39963710653.0
1742860876.9491024,nrm.extra.perf.PAPI_L3_TCA.253136,45066822276.0
1742860876.9491024,nrm.extra.perf.PAPI_TOT_INS.253136,875118192098.0
1742860876.9491024,nrm.extra.perf.PAPI_TOT_CYC.253136,4491333250094.0
1742860876.9491024,nrm.extra.perf.PAPI_RES_STL.253136,3842771483114.0
1742860876.9491024,nrm.extra.perf.PAPI_L3_TCM.253136,42085359641.0
1742860877.9489403,nrm.extra.perf.PAPI_L3_TCA.253136,47287474249.0
1742860877.9489403,nrm.extra.perf.PAPI_TOT_INS.253136,918510501466.0
1742860877.9489403,nrm.extra.perf.PAPI_TOT_CYC.253136,4713054060333.0
1742860877.9489403,nrm.extra.perf.PAPI_RES_STL.253136,4030506988254.0
1742860877.9489403,nrm.extra.perf.PAPI_L3_TCM.253136,44159553713.0
1742860878.949908,nrm.extra.perf.PAPI_L3_TCA.253136,49569011229.0
1742860878.949908,nrm.extra.perf.PAPI_TOT_INS.253136,962557111621.0
1742860878.949908,nrm.extra.perf.PAPI_TOT_CYC.253136,4937184561806.0
1742860878.949908,nrm.extra.perf.PAPI_RES_STL.253136,4223971372747.0
1742860878.949908,nrm.extra.perf.PAPI_L3_TCM.253136,46292671464.0
1742860879.951545,nrm.extra.perf.PAPI_L3_TCA.253136,51847382672.0
1742860879.951545,nrm.extra.perf.PAPI_TOT_INS.253136,1006525827016.0
1742860879.951545,nrm.extra.perf.PAPI_TOT_CYC.253136,5161130505397.0
