time,scope,value
1751794133.4907594,0,52.27426928997179
1751794133.4907594,1,54.64015959003588
1751794134.4911315,0,50.53647369130829
1751794134.4911315,1,51.10788525605382
1751794135.4911156,0,49.78484943196447
1751794135.4911156,1,49.72123428810791
1751794136.4911113,0,49.32872428634751
1751794136.4911113,1,49.72020685146713
1751794137.491173,0,50.32418149171742
1751794137.491173,1,51.14972459365422
1751794138.4912026,0,50.48288558250206
1751794138.4912026,1,49.59336627965563
1751794139.491189,0,49.17488127770379
1751794139.491189,1,49.581968482607856
1751794140.4911602,0,51.13463250250703
1751794140.4911602,1,50.340255100463025
1751794141.4912243,0,48.933598470246665
1751794141.4912243,1,50.67565328832048
1751794142.4908872,0,48.421966643661
1751794142.4908872,1,49.24789923583462
1751794143.4904985,0,48.441700189070275
1751794143.4904985,1,49.37726536828859
1751794144.4911852,0,47.852692501550194
1751794144.4911852,1,48.39727727928899
1751794145.4908335,0,49.16695019072628
1751794145.4908335,1,48.64205179759111
1751794146.4905298,0,48.09608086168907
1751794146.4905298,1,49.33534106862656
1751794147.4913216,0,143.7910767650879
1751794147.4913216,1,139.7366585923705
1751794148.490602,0,140.45303980438285
1751794148.490602,1,144.76096802649312
1751794149.4905095,0,164.61038223074502
1751794149.4905095,1,161.91076800940615
1751794150.491005,0,164.6113882358911
1751794150.491005,1,162.928913170968
1751794151.490432,0,166.94467432169853
1751794151.490432,1,161.52108439819898
1751794152.4907427,0,161.67771592047603
1751794152.4907427,1,166.53263817684504
1751794153.4906807,0,162.58776321182467
1751794153.4906807,1,161.08308415917122
1751794154.4907217,0,167.6890651438309
1751794154.4907217,1,166.08228488942257
1751794155.4907312,0,168.177212878017
1751794155.4907312,1,165.2806679652016
1751794156.4908712,0,164.3964136657955
1751794156.4908712,1,167.56753751719756
1751794157.490775,0,168.5560061751586
1751794157.490775,1,165.99654718891912
1751794158.4910567,0,163.40513530253406
1751794158.4910567,1,162.57436491121254
1751794159.4908938,0,167.56576253427312
1751794159.4908938,1,164.31021267930655
1751794160.4913406,0,169.23764916074572
1751794160.4913406,1,166.2823331608336
1751794161.4904106,0,163.24221767779684
1751794161.4904106,1,161.03375462017934
1751794162.4907355,0,169.10926652033916
1751794162.4907355,1,165.87439744874555
1751794163.491205,0,163.349461344144
1751794163.491205,1,164.99188865463904
1751794164.490613,0,168.58882840800203
1751794164.490613,1,164.73704666952662
1751794165.491306,0,166.8452557243133
1751794165.491306,1,161.4942218349408
1751794166.4910288,0,162.97036885775742
1751794166.4910288,1,167.30438055138424
1751794167.4911945,0,167.63495293054376
1751794167.4911945,1,163.97382957380592
1751794168.490444,0,163.62701911620596
1751794168.490444,1,164.7905247603874
1751794169.491194,0,169.5461505775306
1751794169.491194,1,163.2545560948334
1751794170.4908376,0,166.32956417012463
1751794170.4908376,1,167.014294924048
1751794171.4906094,0,163.14465236127216
1751794171.4906094,1,167.32697236491197
1751794172.4913342,0,167.80127302796583
1751794172.4913342,1,163.8404175059627
1751794173.4909804,0,168.80987326003242
1751794173.4909804,1,161.70774044852323
1751794174.4906778,0,167.9841498520014
1751794174.4906778,1,164.51789223984494
1751794175.4905207,0,167.40217640385515
1751794175.4905207,1,166.96660666065242
1751794176.4907033,0,168.51576479006346
1751794176.4907033,1,161.1051180809102
1751794177.4909055,0,167.57630165380948
1751794177.4909055,1,163.55173350257198
1751794178.491262,0,165.2685336542665
1751794178.491262,1,167.0354575722096
1751794179.4911778,0,167.24465918510012
1751794179.4911778,1,164.1372276004184
1751794180.4907517,0,162.349930056865
1751794180.4907517,1,166.29131863504512
1751794181.4904284,0,164.52047665915472
1751794181.4904284,1,161.5608668030871
1751794182.4907892,0,161.47625530694532
1751794182.4907892,1,164.25080069408415
1751794183.490748,0,167.61300667009394
1751794183.490748,1,161.70755485240764
1751794184.4905548,0,168.363307810389
1751794184.4905548,1,167.08754090170163
1751794185.4905431,0,163.3164529692225
1751794185.4905431,1,161.89363498651824
1751794186.4906828,0,164.99615574986268
1751794186.4906828,1,164.3742204847575
1751794187.4910457,0,167.11851136490432
1751794187.4910457,1,167.21739238999828
1751794188.4910166,0,161.73357209174242
1751794188.4910166,1,162.54231438142824
1751794189.4907935,0,165.75715187862917
1751794189.4907935,1,163.16703538190538
1751794190.490724,0,168.27211182365855
1751794190.490724,1,163.55256846670548
1751794191.4907618,0,166.53765983587698
1751794191.4907618,1,161.96568607651503
1751794192.4909172,0,163.2753158902269
1751794192.4909172,1,164.32494118294318
1751794193.4912713,0,166.69954899994008
1751794193.4912713,1,167.74452644294155
1751794194.4906294,0,168.52522344044002
1751794194.4906294,1,168.01990589271037
1751794195.4905722,0,162.42114724590058
1751794195.4905722,1,167.32250507242622
1751794196.4912837,0,167.67297989893737
1751794196.4912837,1,165.95109531905587
1751794197.4905996,0,164.6862909164506
1751794197.4905996,1,164.36391992204094
1751794198.4911177,0,167.2492502316572
1751794198.4911177,1,161.3788145084493
1751794199.4904497,0,166.657571007977
1751794199.4904497,1,161.52692297016554
1751794200.4909706,0,163.3015416264134
1751794200.4909706,1,162.0820508575718
1751794201.490461,0,167.20648714910752
1751794201.490461,1,166.79567984190226
1751794202.4913282,0,162.78400971343152
1751794202.4913282,1,161.14731011314797
1751794203.4903972,0,167.80437662834757
1751794203.4903972,1,167.82873185977965
1751794204.4903495,0,182.15629074010138
1751794204.4903495,1,164.17139234426364
1751794205.490544,0,162.84417170571194
1751794205.490544,1,168.02907431584512
1751794206.4912431,0,162.5063111549749
1751794206.4912431,1,162.07011828400323
1751794207.4912171,0,186.1135424066987
1751794207.4912171,1,160.3661732654995
1751794208.4910266,0,164.46270313609799
1751794208.4910266,1,167.43807239843414
1751794209.4907565,0,163.0161073986971
1751794209.4907565,1,163.89026296582716
1751794210.4912393,0,165.0340824150823
1751794210.4912393,1,161.78248327247476
1751794211.490485,0,162.22504544748847
1751794211.490485,1,168.02644440398598
1751794212.4908452,0,163.07569013866686
1751794212.4908452,1,164.9925753803292
1751794213.490568,0,163.9325262066999
1751794213.490568,1,161.92795735486587
1751794214.4905741,0,161.79850022090704
1751794214.4905741,1,164.60714512893824
1751794215.4910388,0,165.03943691090763
1751794215.4910388,1,163.33976930413706
1751794216.4912925,0,162.31186803642663
1751794216.4912925,1,166.16754652536866
1751794217.490814,0,161.80859867499376
1751794217.490814,1,163.8036643858286
1751794218.4909976,0,161.7591383447129
1751794218.4909976,1,166.43303137085894
1751794219.4912744,0,161.42341117090527
1751794219.4912744,1,164.32563269309864
1751794220.4906316,0,161.3453444313935
1751794220.4906316,1,168.76206179553273
1751794221.4909773,0,162.56254161438872
1751794221.4909773,1,161.84198102494105
1751794222.4911108,0,161.86490462905275
1751794222.4911108,1,166.62659106090095
1751794223.4908063,0,162.9030739008739
1751794223.4908063,1,161.32276568630007
1751794224.4904053,0,162.3591920618534
1751794224.4904053,1,161.88469401839362
1751794225.4909966,0,165.2942236750051
1751794225.4909966,1,161.87309984473674
1751794226.4910803,0,167.17959229473396
1751794226.4910803,1,161.64522190284177
1751794227.4912739,0,165.76995263429615
1751794227.4912739,1,164.1573347067226
1751794228.4912124,0,164.76568128239515
1751794228.4912124,1,162.0808806619895
1751794229.491248,0,168.70797330683007
1751794229.491248,1,171.74925324284945
1751794230.4903624,0,162.7031719655845
1751794230.4903624,1,163.687634005358
1751794231.4908476,0,162.68274158364758
1751794231.4908476,1,164.43635674290996
