time,scope,value
1749169034.1015725,0,47.6607666015625
1749169034.1015725,1,48.1239013671875
1749169035.10193,0,209.06488037109375
1749169035.10193,1,209.72418212890625
1749169036.1022403,0,354.0203857421875
1749169036.1022403,1,354.4691162109375
1749169037.101738,0,431.6226806640625
1749169037.101738,1,432.01092529296875
1749169038.1018841,0,516.7454223632812
1749169038.1018841,1,517.1397094726562
1749169039.1022105,0,617.591064453125
1749169039.1022105,1,617.9828491210938
1749169040.1015613,0,718.2871704101562
1749169040.1015613,1,718.6864624023438
1749169041.1017575,0,819.08203125
1749169041.1017575,1,819.5870361328125
1749169042.1019542,0,919.552734375
1749169042.1019542,1,920.0399169921875
1749169043.1019678,0,1020.3882446289062
1749169043.1019678,1,1020.8888549804688
1749169044.1015482,0,1121.1091918945312
1749169044.1015482,1,1121.489501953125
1749169045.1013894,0,1221.764404296875
1749169045.1013894,1,1222.1529541015625
1749169046.1018238,0,1322.7308959960938
1749169046.1018238,1,1323.1268310546875
1749169047.1019156,0,1423.4725341796875
1749169047.1019156,1,1423.9039916992188
1749169048.1015635,0,1524.0867919921875
1749169048.1015635,1,1524.27587890625
1749169049.1015074,0,1624.7263793945312
1749169049.1015074,1,1625.0429077148438
1749169050.1017785,0,1725.6072998046875
1749169050.1017785,1,1725.7996826171875
1749169051.1015573,0,1826.145751953125
1749169051.1015573,1,1826.6560668945312
1749169052.1019728,0,1927.2974243164062
1749169052.1019728,1,1927.6949462890625
1749169053.1018364,0,2027.6705932617188
1749169053.1018364,1,2027.7631225585938
1749169054.1021843,0,2128.4556884765625
1749169054.1021843,1,2128.4556884765625
1749169055.1017184,0,2228.8906860351562
1749169055.1017184,1,2229.3914184570312
1749169056.1020966,0,2329.838623046875
1749169056.1020966,1,2330.3457641601562
1749169057.1021814,0,2430.5143432617188
1749169057.1021814,1,2430.919189453125
1749169058.102201,0,2531.2906494140625
1749169058.102201,1,2531.6859130859375
1749169059.1020489,0,2631.9511108398438
1749169059.1020489,1,2632.3580932617188
1749169060.1019747,0,2732.5111083984375
1749169060.1019747,1,2733.0078125
1749169061.1016755,0,2833.3941040039062
1749169061.1016755,1,2833.89892578125
1749169062.101504,0,2934.054931640625
1749169062.101504,1,2934.45849609375
1749169063.1018798,0,3034.7206420898438
1749169063.1018798,1,3034.9300537109375
1749169064.101699,0,3135.4716186523438
1749169064.101699,1,3135.8856811523438
1749169065.1018248,0,3236.232666015625
1749169065.1018248,1,3236.7239379882812
1749169066.1021876,0,3337.00732421875
1749169066.1021876,1,3337.3906860351562
1749169067.1022115,0,3437.7662353515625
1749169067.1022115,1,3438.2578125
1749169068.101958,0,3538.3426513671875
1749169068.101958,1,3538.7271118164062
1749169069.1015794,0,3638.9955444335938
1749169069.1015794,1,3639.39453125
1749169070.1015546,0,3739.6634521484375
1749169070.1015546,1,3740.061767578125
1749169071.1020675,0,3840.5003051757812
1749169071.1020675,1,3840.8965454101562
1749169072.101335,0,3941.1904296875
1749169072.101335,1,3941.5219116210938
1749169073.102072,0,4041.8910522460938
1749169073.102072,1,4042.1664428710938
1749169074.1015828,0,4142.453063964844
1749169074.1015828,1,4142.9532470703125
1749169075.101421,0,4243.12353515625
1749169075.101421,1,4243.212829589844
1749169076.1020083,0,4343.909484863281
1749169076.1020083,1,4344.006591796875
1749169077.1013386,0,4444.703186035156
1749169077.1013386,1,4444.890319824219
1749169078.1020122,0,4545.4718017578125
1749169078.1020122,1,4545.878479003906
1749169079.1021779,0,4646.041015625
1749169079.1021779,1,4646.537841796875
1749169080.1012442,0,4746.590393066406
1749169080.1012442,1,4746.988220214844
1749169081.1012747,0,4847.5908203125
1749169081.1012747,1,4847.990478515625
1749169082.1022265,0,4948.348327636719
1749169082.1022265,1,4948.453308105469
1749169083.1021812,0,5048.920837402344
1749169083.1021812,1,5049.421447753906
1749169084.1012406,0,5149.492126464844
1749169084.1012406,1,5149.692565917969
1749169085.1012588,0,5250.070556640625
1749169085.1012588,1,5250.579772949219
1749169086.1012523,0,5351.0054931640625
1749169086.1012523,1,5351.505065917969
1749169087.1012099,0,5451.845764160156
1749169087.1012099,1,5452.027587890625
1749169088.101952,0,5552.598327636719
1749169088.101952,1,5552.9146728515625
