time,scope,value
1749169034.8387358,nrm.extra.perf.PAPI_L3_TCA.253444,2469342610.0
1749169034.8387358,nrm.extra.perf.PAPI_TOT_INS.253444,47613248021.0
1749169034.8387358,nrm.extra.perf.PAPI_TOT_CYC.253444,293603671047.0
1749169034.8387358,nrm.extra.perf.PAPI_RES_STL.253444,260386892149.0
1749169034.8387358,nrm.extra.perf.PAPI_L3_TCM.253444,2296680398.0
1749169035.8421948,nrm.extra.perf.PAPI_L3_TCA.253444,5021613183.0
1749169035.8421948,nrm.extra.perf.PAPI_TOT_INS.253444,96868553774.0
1749169035.8421948,nrm.extra.perf.PAPI_TOT_CYC.253444,596629278116.0
1749169035.8421948,nrm.extra.perf.PAPI_RES_STL.253444,529398230340.0
1749169035.8421948,nrm.extra.perf.PAPI_L3_TCM.253444,4686809874.0
1749169036.8410423,nrm.extra.perf.PAPI_L3_TCA.253444,6831222899.0
1749169036.8410423,nrm.extra.perf.PAPI_TOT_INS.253444,132068237789.0
1749169036.8410423,nrm.extra.perf.PAPI_TOT_CYC.253444,772473835852.0
1749169036.8410423,nrm.extra.perf.PAPI_RES_STL.253444,678305246357.0
1749169036.8410423,nrm.extra.perf.PAPI_L3_TCM.253444,6371305013.0
1749169037.840963,nrm.extra.perf.PAPI_L3_TCA.253444,8645202706.0
1749169037.840963,nrm.extra.perf.PAPI_TOT_INS.253444,167748071829.0
1749169037.840963,nrm.extra.perf.PAPI_TOT_CYC.253444,946650180045.0
1749169037.840963,nrm.extra.perf.PAPI_RES_STL.253444,822992597145.0
1749169037.840963,nrm.extra.perf.PAPI_L3_TCM.253444,8067518092.0
1749169038.842494,nrm.extra.perf.PAPI_L3_TCA.253444,10965388699.0
1749169038.842494,nrm.extra.perf.PAPI_TOT_INS.253444,212300383766.0
1749169038.842494,nrm.extra.perf.PAPI_TOT_CYC.253444,1172899115618.0
1749169038.842494,nrm.extra.perf.PAPI_RES_STL.253444,1019517591427.0
1749169038.842494,nrm.extra.perf.PAPI_L3_TCM.253444,10235025276.0
1749169039.8405404,nrm.extra.perf.PAPI_L3_TCA.253444,13280061160.0
1749169039.8405404,nrm.extra.perf.PAPI_TOT_INS.253444,256748421538.0
1749169039.8405404,nrm.extra.perf.PAPI_TOT_CYC.253444,1398395695946.0
1749169039.8405404,nrm.extra.perf.PAPI_RES_STL.253444,1214895906409.0
1749169039.8405404,nrm.extra.perf.PAPI_L3_TCM.253444,12390767422.0
1749169040.84245,nrm.extra.perf.PAPI_L3_TCA.253444,15594572943.0
1749169040.84245,nrm.extra.perf.PAPI_TOT_INS.253444,301230886852.0
1749169040.84245,nrm.extra.perf.PAPI_TOT_CYC.253444,1624418684809.0
1749169040.84245,nrm.extra.perf.PAPI_RES_STL.253444,1411279092985.0
1749169040.84245,nrm.extra.perf.PAPI_L3_TCM.253444,14557611589.0
1749169041.842516,nrm.extra.perf.PAPI_L3_TCA.253444,17904406169.0
1749169041.842516,nrm.extra.perf.PAPI_TOT_INS.253444,345704973238.0
1749169041.842516,nrm.extra.perf.PAPI_TOT_CYC.253444,1850438867264.0
1749169041.842516,nrm.extra.perf.PAPI_RES_STL.253444,1606736351107.0
1749169041.842516,nrm.extra.perf.PAPI_L3_TCM.253444,16713050928.0
1749169042.8415987,nrm.extra.perf.PAPI_L3_TCA.253444,20191031882.0
1749169042.8415987,nrm.extra.perf.PAPI_TOT_INS.253444,389804040694.0
1749169042.8415987,nrm.extra.perf.PAPI_TOT_CYC.253444,2074315136942.0
1749169042.8415987,nrm.extra.perf.PAPI_RES_STL.253444,1799621036591.0
