time,scope,value
1765061983.6443927,0,154.7259781843809
1765061983.6443927,1,150.36255684676718
1765061984.6443834,0,118.36885095245391
1765061984.6443834,1,118.27963000866612
1765061985.644372,0,117.89300010701379
1765061985.644372,1,118.24997251306927
1765061986.6443768,0,117.37259911279033
1765061986.6443768,1,119.36293246685314
1765061987.644296,0,116.7491479813237
1765061987.644296,1,118.33652722722599
1765061988.6443832,0,119.96404138562464
1765061988.6443832,1,118.45385841517809
1765061989.644353,0,118.93996109578282
1765061989.644353,1,119.19409937220053
1765061990.645418,0,117.8723256985582
1765061990.645418,1,116.42794964021108
1765061991.6443837,0,118.1741461803943
1765061991.6443837,1,118.29037030420473
1765061992.6443896,0,118.56236081926113
1765061992.6443896,1,117.91689605339289
1765061993.6443632,0,117.6662731704752
1765061993.6443632,1,118.47508700810234
1765061994.6443849,0,117.17856157583263
1765061994.6443849,1,118.26158922852622
1765061995.6443582,0,117.44417560296901
1765061995.6443582,1,118.60026415307036
1765061996.6443596,0,119.08890382180664
1765061996.6443596,1,117.86865668830679
1765061997.6443827,0,118.97977370357086
1765061997.6443827,1,119.47455461978929
1765061998.644369,0,116.42082193304097
1765061998.644369,1,117.48683558200014
1765061999.6444314,0,118.51153860109379
1765061999.6444314,1,119.39614037316001
1765062000.6454048,0,118.651938664974
1765062000.6454048,1,118.06741369906186
1765062001.6443632,0,117.88880679092823
1765062001.6443632,1,118.62252565642474
1765062002.644355,0,118.59176543617721
1765062002.644355,1,117.58774949760745
1765062003.6443646,0,118.72228792317644
1765062003.6443646,1,117.81416032991626
1765062004.644382,0,118.5968884598417
1765062004.644382,1,115.45344282915171
1765062005.6443644,0,118.60056926520055
1765062005.6443644,1,118.72630194816288
1765062006.644368,0,117.85840425539803
1765062006.644368,1,116.9567759852377
1765062007.6443737,0,117.1060322741478
1765062007.6443737,1,116.22235694632788
1765062008.6443744,0,118.31583352324421
1765062008.6443744,1,118.08638063844775
1765062009.6443615,0,117.99296827829977
1765062009.6443615,1,118.28518944911671
1765062010.6443741,0,117.27071033011192
1765062010.6443741,1,118.00989597325668
1765062011.6443565,0,117.60964044271311
1765062011.6443565,1,116.93894450100866
1765062012.644339,0,117.8804092891084
1765062012.644339,1,115.97338151579918
1765062013.6443594,0,119.20688866241653
1765062013.6443594,1,118.34492198405617
1765062014.6443837,0,116.9808991003896
1765062014.6443837,1,115.88818757171386
1765062015.644359,0,116.50917484589085
1765062015.644359,1,116.02643838935606
1765062016.6443825,0,118.82997773196556
1765062016.6443825,1,115.30592640688666
1765062017.6443594,0,116.93460867038212
1765062017.6443594,1,115.5029194053516
1765062018.644354,0,116.93042178146264
1765062018.644354,1,116.15803204636815
1765062019.6443005,0,117.47647999502455
1765062019.6443005,1,119.25509116184296
1765062020.6443555,0,116.50944843885665
1765062020.6443555,1,119.62088564892136
1765062021.6443527,0,118.6395299918034
1765062021.6443527,1,118.38935648381207
1765062022.644368,0,119.68742806910322
1765062022.644368,1,118.146358756743
1765062023.6442964,0,116.13151781909407
1765062023.6442964,1,118.24759542031804
1765062024.6443696,0,118.91329492962242
1765062024.6443696,1,116.25462229671967
1765062025.6443722,0,116.74124471520949
1765062025.6443722,1,117.50195934611519
1765062026.6443574,0,116.0057850968227
1765062026.6443574,1,118.15994194422814
1765062027.6443527,0,119.13410645858164
1765062027.6443527,1,118.65887806580024
1765062028.644369,0,117.09553977704692
1765062028.644369,1,115.23752404109212
1765062029.644353,0,116.96783252722325
1765062029.644353,1,116.0739669381257
1765062030.6443574,0,117.73804048290086
1765062030.6443574,1,115.5256288394158
1765062031.6443484,0,116.17498784617757
1765062031.6443484,1,118.8858452188053
1765062032.644355,0,116.54185898002271
1765062032.644355,1,116.41176406076669
1765062033.6443648,0,116.96305935818272
1765062033.6443648,1,117.36404278250168
