time,scope,value
1765061984.2721732,nrm.extra.perf.PAPI_L3_TCA.651975,2467816991.0
1765061984.2721732,nrm.extra.perf.PAPI_TOT_INS.651975,41291161923.0
1765061984.2721732,nrm.extra.perf.PAPI_TOT_CYC.651975,286537756042.0
1765061984.2721732,nrm.extra.perf.PAPI_RES_STL.651975,256833167686.0
1765061984.2721732,nrm.extra.perf.PAPI_L3_TCM.651975,2304554594.0
1765061985.2712162,nrm.extra.perf.PAPI_L3_TCA.651975,4894994524.0
1765061985.2712162,nrm.extra.perf.PAPI_TOT_INS.651975,81997466139.0
1765061985.2712162,nrm.extra.perf.PAPI_TOT_CYC.651975,549366391464.0
1765061985.2712162,nrm.extra.perf.PAPI_RES_STL.651975,489606759148.0
1765061985.2712162,nrm.extra.perf.PAPI_L3_TCM.651975,4584937123.0
1765061986.2733245,nrm.extra.perf.PAPI_L3_TCA.651975,7315351300.0
1765061986.2733245,nrm.extra.perf.PAPI_TOT_INS.651975,122685907468.0
1765061986.2733245,nrm.extra.perf.PAPI_TOT_CYC.651975,812697735839.0
1765061986.2733245,nrm.extra.perf.PAPI_RES_STL.651975,721809522701.0
1765061986.2733245,nrm.extra.perf.PAPI_L3_TCM.651975,6853717888.0
1765061987.2793226,nrm.extra.perf.PAPI_L3_TCA.651975,9735330480.0
1765061987.2793226,nrm.extra.perf.PAPI_TOT_INS.651975,163509853044.0
1765061987.2793226,nrm.extra.perf.PAPI_TOT_CYC.651975,1077021611584.0
1765061987.2793226,nrm.extra.perf.PAPI_RES_STL.651975,953999466447.0
1765061987.2793226,nrm.extra.perf.PAPI_L3_TCM.651975,9122368128.0
1765061988.2690873,nrm.extra.perf.PAPI_L3_TCA.651975,12191722916.0
1765061988.2690873,nrm.extra.perf.PAPI_TOT_INS.651975,204465968894.0
1765061988.2690873,nrm.extra.perf.PAPI_TOT_CYC.651975,1341575604887.0
1765061988.2690873,nrm.extra.perf.PAPI_RES_STL.651975,1189002894694.0
1765061988.2690873,nrm.extra.perf.PAPI_L3_TCM.651975,11416584427.0
1765061989.2697752,nrm.extra.perf.PAPI_L3_TCA.651975,14674133541.0
1765061989.2697752,nrm.extra.perf.PAPI_TOT_INS.651975,245665410687.0
1765061989.2697752,nrm.extra.perf.PAPI_TOT_CYC.651975,1607644112149.0
1765061989.2697752,nrm.extra.perf.PAPI_RES_STL.651975,1427300308091.0
1765061989.2697752,nrm.extra.perf.PAPI_L3_TCM.651975,13745212540.0
1765061990.2748444,nrm.extra.perf.PAPI_L3_TCA.651975,17171342228.0
1765061990.2748444,nrm.extra.perf.PAPI_TOT_INS.651975,287043389562.0
1765061990.2748444,nrm.extra.perf.PAPI_TOT_CYC.651975,1874755722509.0
1765061990.2748444,nrm.extra.perf.PAPI_RES_STL.651975,1666767022427.0
1765061990.2748444,nrm.extra.perf.PAPI_L3_TCM.651975,16085601681.0
1765061991.2696517,nrm.extra.perf.PAPI_L3_TCA.651975,19644139090.0
1765061991.2696517,nrm.extra.perf.PAPI_TOT_INS.651975,328009489141.0
1765061991.2696517,nrm.extra.perf.PAPI_TOT_CYC.651975,2139200147206.0
1765061991.2696517,nrm.extra.perf.PAPI_RES_STL.651975,1903834402534.0
