time,value
1765129343.6310596,1.0
1765129343.6713946,1.0
1765129343.7113485,1.0
1765129343.7514112,1.0
1765129343.7912204,1.0
1765129343.8308246,1.0
1765129343.870507,1.0
1765129343.9101596,1.0
1765129343.949763,1.0
1765129343.9895296,1.0
1765129344.0292313,1.0
1765129344.0688596,1.0
1765129344.1085896,1.0
1765129344.148515,1.0
1765129344.1884055,1.0
1765129344.2284353,1.0
1765129344.2685356,1.0
1765129344.3084323,1.0
1765129344.3484442,1.0
1765129344.3884075,1.0
1765129344.4294999,1.0
1765129344.474938,1.0
1765129344.4940865,1.0
1765129344.512472,1.0
1765129344.5308714,1.0
1765129344.5489874,1.0
1765129344.5670354,1.0
1765129344.5851245,1.0
1765129344.603082,1.0
1765129344.6212726,1.0
1765129344.639317,1.0
1765129344.6584587,1.0
1765129344.6765394,1.0
1765129344.695338,1.0
1765129344.7134876,1.0
1765129344.732151,1.0
1765129344.7503152,1.0
1765129344.7683516,1.0
1765129344.786669,1.0
1765129344.8048694,1.0
1765129344.8230145,1.0
1765129344.840971,1.0
1765129344.8589773,1.0
1765129344.87702,1.0
1765129344.895318,1.0
1765129344.913517,1.0
1765129344.9317524,1.0
1765129344.9499354,1.0
1765129344.9681218,1.0
1765129344.9861312,1.0
1765129345.0043137,1.0
1765129345.0223505,1.0
1765129345.040627,1.0
1765129345.058794,1.0
1765129345.0770347,1.0
1765129345.0953698,1.0
1765129345.11351,1.0
1765129345.1315315,1.0
1765129345.149532,1.0
1765129345.1683855,1.0
1765129345.1904805,1.0
1765129345.2097676,1.0
1765129345.2292962,1.0
1765129345.2490022,1.0
1765129345.2687898,1.0
1765129345.288513,1.0
1765129345.3081868,1.0
1765129345.327881,1.0
1765129345.34741,1.0
1765129345.3670526,1.0
1765129345.3868294,1.0
1765129345.4065802,1.0
1765129345.426279,1.0
1765129345.448351,1.0
1765129345.4677486,1.0
1765129345.4875534,1.0
1765129345.5075252,1.0
1765129345.5272133,1.0
1765129345.5468628,1.0
1765129345.5665371,1.0
1765129345.5860925,1.0
1765129345.6058033,1.0
1765129345.6255972,1.0
1765129345.6461744,1.0
1765129345.6656597,1.0
1765129345.6857548,1.0
1765129345.7053447,1.0
1765129345.7252023,1.0
1765129345.7447538,1.0
1765129345.7642076,1.0
1765129345.783721,1.0
1765129345.803278,1.0
1765129345.822792,1.0
1765129345.8425581,1.0
1765129345.8622048,1.0
1765129345.881814,1.0
1765129345.9013312,1.0
1765129345.9210284,1.0
1765129345.9406118,1.0
1765129345.9601858,1.0
1765129345.979696,1.0
1765129345.9992156,1.0
1765129346.018902,1.0
1765129346.038497,1.0
1765129346.057942,1.0
1765129346.0774505,1.0
1765129346.0971081,1.0
1765129346.1167839,1.0
1765129346.136481,1.0
1765129346.156066,1.0
1765129346.1756928,1.0
1765129346.1951685,1.0
1765129346.2146575,1.0
1765129346.2344043,1.0
1765129346.2540574,1.0
1765129346.2736328,1.0
1765129346.2933512,1.0
