time,scope,value
1765129343.6443322,0,55087672.731933594
1765129343.6443322,1,55087672.731933594
1765129344.6443198,0,55087831.01702881
1765129344.6443198,1,55087831.01702881
1765129345.6443157,0,55088001.14385986
1765129345.6443157,1,55088001.14385986
1765129346.6443214,0,55088153.65374756
1765129346.6443214,1,55088153.65374756
1765129347.64432,0,55088306.224853516
1765129347.64432,1,55088306.224853516
1765129348.6443145,0,55088458.7298584
1765129348.6443145,1,55088458.7298584
1765129349.6443157,0,55088611.382507324
1765129349.6443157,1,55088611.382507324
1765129350.6443176,0,55088763.94842529
1765129350.6443176,1,55088763.94842529
1765129351.6443157,0,55088916.46734619
1765129351.6443157,1,55088916.46734619
1765129352.6443205,0,55089068.98474121
1765129352.6443205,1,55089068.98474121
1765129353.644325,0,55089221.518066406
1765129353.644325,1,55089221.66345215
1765129354.6443226,0,55089374.19494629
1765129354.6443226,1,55089374.19494629
1765129355.6443162,0,55089526.709350586
1765129355.6443162,1,55089526.709350586
1765129356.6443229,0,55089679.26269531
1765129356.6443229,1,55089679.26269531
1765129357.644316,0,55089831.78265381
1765129357.644316,1,55089831.78265381
1765129358.6443129,0,55089984.34979248
1765129358.6443129,1,55089984.34979248
1765129359.6443143,0,55090136.87188721
1765129359.6443143,1,55090137.02612305
1765129360.6443129,0,55090289.5791626
1765129360.6443129,1,55090289.5791626
1765129361.6443098,0,55090442.097595215
1765129361.6443098,1,55090442.097595215
1765129362.6443155,0,55090594.62475586
1765129362.6443155,1,55090594.62475586
1765129363.6443217,0,55090747.1685791
1765129363.6443217,1,55090747.1685791
1765129364.6443172,0,55090899.7232666
1765129364.6443172,1,55090899.7232666
1765129365.6443193,0,55091052.36657715
1765129365.6443193,1,55091052.36657715
1765129366.6443195,0,55091204.90802002
1765129366.6443195,1,55091204.90802002
1765129367.6443233,0,55091357.40740967
1765129367.6443233,1,55091357.40740967
1765129368.6443202,0,55091509.89355469
1765129368.6443202,1,55091510.07751465
1765129369.644326,0,55091662.63543701
1765129369.644326,1,55091662.63543701
1765129370.6443315,0,55091815.134765625
1765129370.6443315,1,55091815.134765625
1765129371.6442966,0,55091967.6182251
1765129371.6442966,1,55091967.6182251
1765129372.6443334,0,55092120.31616211
1765129372.6443334,1,55092120.31616211
1765129373.6443262,0,55092272.76446533
1765129373.6443262,1,55092272.884643555
1765129374.644346,0,55092425.39770508
1765129374.644346,1,55092425.39770508
1765129375.644341,0,55092577.93499756
1765129375.644341,1,55092577.93499756
1765129376.6443195,0,55092730.46246338
1765129376.6443195,1,55092730.46246338
