time,scope,value
1765129343.6443322,0,153.3951848716307
1765129343.6443322,1,150.29278225347662
1765129344.6443198,0,177.71968115100952
1765129344.6443198,1,183.58234738324558
1765129345.6443157,0,149.68978588167596
1765129345.6443157,1,149.61644638606566
1765129346.6443214,0,153.12515850859808
1765129346.6443214,1,154.50244458450078
1765129347.64432,0,155.47442811035285
1765129347.64432,1,154.39999616401545
1765129348.6443145,0,149.77085053897903
1765129348.6443145,1,152.1908779796599
1765129349.6443157,0,149.22051420279644
1765129349.6443157,1,154.50845082427347
1765129350.6443176,0,152.16399029764105
1765129350.6443176,1,149.36615765525815
1765129351.6443157,0,155.18307696994518
1765129351.6443157,1,153.72762796333268
1765129352.6443205,0,155.73880967405725
1765129352.6443205,1,155.09678363155203
1765129353.644325,0,149.8330982923121
1765129353.644325,1,150.2564062781184
1765129354.6443226,0,151.55546651476817
1765129354.6443226,1,151.76601356028857
1765129355.6443162,0,154.57081679441572
1765129355.6443162,1,152.90212978898515
1765129356.6443229,0,154.3281042769515
1765129356.6443229,1,155.85568693368032
1765129357.644316,0,150.6289515978853
1765129357.644316,1,154.38230691290005
1765129358.6443129,0,152.19220183311953
1765129358.6443129,1,153.80416327609225
1765129359.6443143,0,149.3248229788583
1765129359.6443143,1,153.38488587285906
1765129360.6443129,0,151.18387006087337
1765129360.6443129,1,149.94012765309503
1765129361.6443098,0,154.45675565259813
1765129361.6443098,1,155.6530103399916
1765129362.6443155,0,154.1059552929862
1765129362.6443155,1,155.47726683232878
1765129363.6443217,0,154.97307176250524
1765129363.6443217,1,154.04651822163103
1765129364.6443172,0,152.13484725794558
1765129364.6443172,1,155.54209593891977
1765129365.6443193,0,150.0481518220079
1765129365.6443193,1,152.4906750586911
1765129366.6443195,0,150.0739417998888
1765129366.6443195,1,148.90732135892694
1765129367.6443233,0,153.71377462977335
1765129367.6443233,1,153.79063322064567
1765129368.6443202,0,149.64647266650366
1765129368.6443202,1,152.96439307791294
1765129369.644326,0,150.03423978027695
1765129369.644326,1,153.70267588878622
1765129370.6443315,0,154.43710137048038
1765129370.6443315,1,152.65870572031787
1765129371.6442966,0,154.66998222384197
1765129371.6442966,1,154.97179393441203
1765129372.6443334,0,151.6561722454855
1765129372.6443334,1,149.29407672135721
1765129373.6443262,0,149.7320734076294
1765129373.6443262,1,155.7217636019453
1765129374.644346,0,150.34178058828402
1765129374.644346,1,149.7986100951124
1765129375.644341,0,155.84147620246438
1765129375.644341,1,154.05309349523506
1765129376.6443195,0,154.75219699519926
1765129376.6443195,1,153.69278961572982
1765129377.6443224,0,153.15568238081997
1765129377.6443224,1,152.4120996682479
1765129378.644316,0,150.2381560137045
1765129378.644316,1,149.38073415809714
1765129379.644329,0,153.9193384380132
1765129379.644329,1,154.2865797949267
1765129380.6443176,0,152.8006952578647
1765129380.6443176,1,154.14540249281166
1765129381.6443212,0,152.47653801640064
