time,scope,value
1765129344.429374,nrm.extra.perf.PAPI_L3_TCA.737826,2188249214.0
1765129344.429374,nrm.extra.perf.PAPI_TOT_INS.737826,90378504311.0
1765129344.429374,nrm.extra.perf.PAPI_TOT_CYC.737826,276795348944.0
1765129344.429374,nrm.extra.perf.PAPI_RES_STL.737826,164767651762.0
1765129344.429374,nrm.extra.perf.PAPI_L3_TCM.737826,953302137.0
1765129345.4315183,nrm.extra.perf.PAPI_L3_TCA.737826,7255006544.0
1765129345.4315183,nrm.extra.perf.PAPI_TOT_INS.737826,230436818438.0
1765129345.4315183,nrm.extra.perf.PAPI_TOT_CYC.737826,543999767417.0
1765129345.4315183,nrm.extra.perf.PAPI_RES_STL.737826,315468331463.0
1765129345.4315183,nrm.extra.perf.PAPI_L3_TCM.737826,3094468982.0
1765129346.4287364,nrm.extra.perf.PAPI_L3_TCA.737826,12182203087.0
1765129346.4287364,nrm.extra.perf.PAPI_TOT_INS.737826,365806267216.0
1765129346.4287364,nrm.extra.perf.PAPI_TOT_CYC.737826,802544129245.0
1765129346.4287364,nrm.extra.perf.PAPI_RES_STL.737826,467163116635.0
1765129346.4287364,nrm.extra.perf.PAPI_L3_TCM.737826,5176333330.0
1765129347.4306998,nrm.extra.perf.PAPI_L3_TCA.737826,17129225874.0
1765129347.4306998,nrm.extra.perf.PAPI_TOT_INS.737826,501713218789.0
1765129347.4306998,nrm.extra.perf.PAPI_TOT_CYC.737826,1062351580726.0
1765129347.4306998,nrm.extra.perf.PAPI_RES_STL.737826,619547437963.0
1765129347.4306998,nrm.extra.perf.PAPI_L3_TCM.737826,7265879706.0
1765129348.4285898,nrm.extra.perf.PAPI_L3_TCA.737826,22061443794.0
1765129348.4285898,nrm.extra.perf.PAPI_TOT_INS.737826,637168106300.0
1765129348.4285898,nrm.extra.perf.PAPI_TOT_CYC.737826,1321225743895.0
1765129348.4285898,nrm.extra.perf.PAPI_RES_STL.737826,771640670935.0
1765129348.4285898,nrm.extra.perf.PAPI_L3_TCM.737826,9348764378.0
1765129349.4326496,nrm.extra.perf.PAPI_L3_TCA.737826,27023110075.0
1765129349.4326496,nrm.extra.perf.PAPI_TOT_INS.737826,773450912271.0
1765129349.4326496,nrm.extra.perf.PAPI_TOT_CYC.737826,1581601875812.0
1765129349.4326496,nrm.extra.perf.PAPI_RES_STL.737826,924598956889.0
1765129349.4326496,nrm.extra.perf.PAPI_L3_TCM.737826,11444139506.0
1765129350.4288175,nrm.extra.perf.PAPI_L3_TCA.737826,32026438585.0
1765129350.4288175,nrm.extra.perf.PAPI_TOT_INS.737826,910202622593.0
1765129350.4288175,nrm.extra.perf.PAPI_TOT_CYC.737826,1839023034018.0
1765129350.4288175,nrm.extra.perf.PAPI_RES_STL.737826,1075847724414.0
1765129350.4288175,nrm.extra.perf.PAPI_L3_TCM.737826,13556137667.0
1765129351.4295022,nrm.extra.perf.PAPI_L3_TCA.737826,37224405954.0
1765129351.4295022,nrm.extra.perf.PAPI_TOT_INS.737826,1050587297783.0
1765129351.4295022,nrm.extra.perf.PAPI_TOT_CYC.737826,2094594964923.0
1765129351.4295022,nrm.extra.perf.PAPI_RES_STL.737826,1227915948818.0
1765129351.4295022,nrm.extra.perf.PAPI_L3_TCM.737826,15739840184.0
1765129352.432672,nrm.extra.perf.PAPI_L3_TCA.737826,42497581875.0
1765129352.432672,nrm.extra.perf.PAPI_TOT_INS.737826,1192824332971.0
1765129352.432672,nrm.extra.perf.PAPI_TOT_CYC.737826,2351797119374.0
1765129352.432672,nrm.extra.perf.PAPI_RES_STL.737826,1381883570094.0
1765129352.432672,nrm.extra.perf.PAPI_L3_TCM.737826,17956578117.0
1765129353.4288087,nrm.extra.perf.PAPI_L3_TCA.737826,47731542396.0
