time,scope,value
1772219439.6181228,nrm.extra.perf.PAPI_L3_TCA.126813,6886239.0
1772219439.6181228,nrm.extra.perf.PAPI_TOT_INS.126813,4453322689.0
1772219439.6181228,nrm.extra.perf.PAPI_TOT_CYC.126813,4251495979.0
1772219439.6181228,nrm.extra.perf.PAPI_RES_STL.126813,837340329.0
1772219439.6181228,nrm.extra.perf.PAPI_L3_TCM.126813,4426566.0
1772219440.617454,nrm.extra.perf.PAPI_L3_TCA.126813,18399677.0
1772219440.617454,nrm.extra.perf.PAPI_TOT_INS.126813,11829038209.0
1772219440.617454,nrm.extra.perf.PAPI_TOT_CYC.126813,7432306180.0
1772219440.617454,nrm.extra.perf.PAPI_RES_STL.126813,1336657050.0
1772219440.617454,nrm.extra.perf.PAPI_L3_TCM.126813,13219614.0
1772219441.6176898,nrm.extra.perf.PAPI_L3_TCA.126813,30526592.0
1772219441.6176898,nrm.extra.perf.PAPI_TOT_INS.126813,19255148165.0
1772219441.6176898,nrm.extra.perf.PAPI_TOT_CYC.126813,10610259894.0
1772219441.6176898,nrm.extra.perf.PAPI_RES_STL.126813,1847097668.0
1772219441.6176898,nrm.extra.perf.PAPI_L3_TCM.126813,22821855.0
1772219442.6178987,nrm.extra.perf.PAPI_L3_TCA.126813,42200909.0
1772219442.6178987,nrm.extra.perf.PAPI_TOT_INS.126813,26065503261.0
1772219442.6178987,nrm.extra.perf.PAPI_TOT_CYC.126813,13574695310.0
1772219442.6178987,nrm.extra.perf.PAPI_RES_STL.126813,2323887893.0
1772219442.6178987,nrm.extra.perf.PAPI_L3_TCM.126813,32371639.0
1772219443.6181424,nrm.extra.perf.PAPI_L3_TCA.126813,54923858.0
1772219443.6181424,nrm.extra.perf.PAPI_TOT_INS.126813,33232078091.0
1772219443.6181424,nrm.extra.perf.PAPI_TOT_CYC.126813,16628523692.0
1772219443.6181424,nrm.extra.perf.PAPI_RES_STL.126813,2817253378.0
1772219443.6181424,nrm.extra.perf.PAPI_L3_TCM.126813,42989089.0
1772219444.6173995,nrm.extra.perf.PAPI_L3_TCA.126813,68113839.0
1772219444.6173995,nrm.extra.perf.PAPI_TOT_INS.126813,40483732470.0
1772219444.6173995,nrm.extra.perf.PAPI_TOT_CYC.126813,19685075793.0
1772219444.6173995,nrm.extra.perf.PAPI_RES_STL.126813,3304799855.0
1772219444.6173995,nrm.extra.perf.PAPI_L3_TCM.126813,54167681.0
1772219445.6176171,nrm.extra.perf.PAPI_L3_TCA.126813,81668955.0
1772219445.6176171,nrm.extra.perf.PAPI_TOT_INS.126813,47814283193.0
1772219445.6176171,nrm.extra.perf.PAPI_TOT_CYC.126813,22740872236.0
1772219445.6176171,nrm.extra.perf.PAPI_RES_STL.126813,3787018065.0
1772219445.6176171,nrm.extra.perf.PAPI_L3_TCM.126813,65765878.0
1772219446.6178317,nrm.extra.perf.PAPI_L3_TCA.126813,95638482.0
1772219446.6178317,nrm.extra.perf.PAPI_TOT_INS.126813,55259520976.0
1772219446.6178317,nrm.extra.perf.PAPI_TOT_CYC.126813,25810282111.0
1772219446.6178317,nrm.extra.perf.PAPI_RES_STL.126813,4263357242.0
1772219446.6178317,nrm.extra.perf.PAPI_L3_TCM.126813,77831004.0
1772219447.6180434,nrm.extra.perf.PAPI_L3_TCA.126813,110078239.0
1772219447.6180434,nrm.extra.perf.PAPI_TOT_INS.126813,63136269317.0
1772219447.6180434,nrm.extra.perf.PAPI_TOT_CYC.126813,28988971226.0
1772219447.6180434,nrm.extra.perf.PAPI_RES_STL.126813,4752596924.0
1772219447.6180434,nrm.extra.perf.PAPI_L3_TCM.126813,90350332.0
1772219448.6182842,nrm.extra.perf.PAPI_L3_TCA.126813,123734464.0
1772219448.6182842,nrm.extra.perf.PAPI_TOT_INS.126813,70672189556.0
1772219448.6182842,nrm.extra.perf.PAPI_TOT_CYC.126813,32043442105.0
1772219448.6182842,nrm.extra.perf.PAPI_RES_STL.126813,5207543368.0
1772219448.6182842,nrm.extra.perf.PAPI_L3_TCM.126813,102244516.0
1772219449.6174982,nrm.extra.perf.PAPI_L3_TCA.126813,137691076.0
1772219449.6174982,nrm.extra.perf.PAPI_TOT_INS.126813,78349984810.0
1772219449.6174982,nrm.extra.perf.PAPI_TOT_CYC.126813,35117014727.0
1772219449.6174982,nrm.extra.perf.PAPI_RES_STL.126813,5651819439.0
1772219449.6174982,nrm.extra.perf.PAPI_L3_TCM.126813,114442087.0
1772219450.6195395,nrm.extra.perf.PAPI_L3_TCA.126813,2600888035.0
1772219450.6195395,nrm.extra.perf.PAPI_TOT_INS.126813,120682760441.0
1772219450.6195395,nrm.extra.perf.PAPI_TOT_CYC.126813,249439470526.0
1772219450.6195395,nrm.extra.perf.PAPI_RES_STL.126813,151328808736.0
1772219450.6195395,nrm.extra.perf.PAPI_L3_TCM.126813,905261048.0
1772219451.619682,nrm.extra.perf.PAPI_L3_TCA.126813,5983472688.0
1772219451.619682,nrm.extra.perf.PAPI_TOT_INS.126813,176790603120.0
1772219451.619682,nrm.extra.perf.PAPI_TOT_CYC.126813,551326014003.0
1772219451.619682,nrm.extra.perf.PAPI_RES_STL.126813,357569002884.0
1772219451.619682,nrm.extra.perf.PAPI_L3_TCM.126813,1961853755.0
1772219452.6198134,nrm.extra.perf.PAPI_L3_TCA.126813,9369601731.0
1772219452.6198134,nrm.extra.perf.PAPI_TOT_INS.126813,232757666594.0
1772219452.6198134,nrm.extra.perf.PAPI_TOT_CYC.126813,852401824492.0
1772219452.6198134,nrm.extra.perf.PAPI_RES_STL.126813,564279489029.0
1772219452.6198134,nrm.extra.perf.PAPI_L3_TCM.126813,3016365602.0
1772219453.6193979,nrm.extra.perf.PAPI_L3_TCA.126813,12738916236.0
1772219453.6193979,nrm.extra.perf.PAPI_TOT_INS.126813,288139537162.0
1772219453.6193979,nrm.extra.perf.PAPI_TOT_CYC.126813,1151443931359.0
1772219453.6193979,nrm.extra.perf.PAPI_RES_STL.126813,771537233945.0
1772219453.6193979,nrm.extra.perf.PAPI_L3_TCM.126813,4065346843.0
1772219454.6198883,nrm.extra.perf.PAPI_L3_TCA.126813,16116109373.0
1772219454.6198883,nrm.extra.perf.PAPI_TOT_INS.126813,343606418455.0
1772219454.6198883,nrm.extra.perf.PAPI_TOT_CYC.126813,1450765164380.0
1772219454.6198883,nrm.extra.perf.PAPI_RES_STL.126813,979007144827.0
1772219454.6198883,nrm.extra.perf.PAPI_L3_TCM.126813,5114989375.0
1772219455.6195712,nrm.extra.perf.PAPI_L3_TCA.126813,19493446649.0
1772219455.6195712,nrm.extra.perf.PAPI_TOT_INS.126813,399060383186.0
1772219455.6195712,nrm.extra.perf.PAPI_TOT_CYC.126813,1749828862910.0
1772219455.6195712,nrm.extra.perf.PAPI_RES_STL.126813,1186538431730.0
1772219455.6195712,nrm.extra.perf.PAPI_L3_TCM.126813,6165529351.0
1772219456.6191955,nrm.extra.perf.PAPI_L3_TCA.126813,22858782017.0
1772219456.6191955,nrm.extra.perf.PAPI_TOT_INS.126813,454428217943.0
1772219456.6191955,nrm.extra.perf.PAPI_TOT_CYC.126813,2048617783874.0
1772219456.6191955,nrm.extra.perf.PAPI_RES_STL.126813,1393269933409.0
1772219456.6191955,nrm.extra.perf.PAPI_L3_TCM.126813,7213026160.0
1772219457.6200218,nrm.extra.perf.PAPI_L3_TCA.126813,26308235930.0
1772219457.6200218,nrm.extra.perf.PAPI_TOT_INS.126813,510761440553.0
1772219457.6200218,nrm.extra.perf.PAPI_TOT_CYC.126813,2347888082164.0
1772219457.6200218,nrm.extra.perf.PAPI_RES_STL.126813,1600226081772.0
1772219457.6200218,nrm.extra.perf.PAPI_L3_TCM.126813,8283990469.0
1772219458.6193705,nrm.extra.perf.PAPI_L3_TCA.126813,31284695214.0
1772219458.6193705,nrm.extra.perf.PAPI_TOT_INS.126813,583004546473.0
1772219458.6193705,nrm.extra.perf.PAPI_TOT_CYC.126813,2636965876625.0
1772219458.6193705,nrm.extra.perf.PAPI_RES_STL.126813,1820502138839.0
1772219458.6193705,nrm.extra.perf.PAPI_L3_TCM.126813,9827477876.0
1772219459.619975,nrm.extra.perf.PAPI_L3_TCA.126813,37419222636.0
1772219459.619975,nrm.extra.perf.PAPI_TOT_INS.126813,667583430177.0
1772219459.619975,nrm.extra.perf.PAPI_TOT_CYC.126813,2923866742614.0
